vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.77009663e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.78145741e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.79250380e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.80324708e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.81369833e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.82386843e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.83376802e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.84340750e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.85279700e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.86194635e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.87086512e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.87956254e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.88804756e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.89632881e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.90441461e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.91231297e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.92003159e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.92757787e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.93495891e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.94218151e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.94925219e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.95617720e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.96296251e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.96961382e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.97613661e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.98253609e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.98881723e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.99498480e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.00104334e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.00699719e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.01285049e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.01860718e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.02427103e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.02984565e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.03533446e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.04074074e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.04606763e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.05131809e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.05649499e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.06160105e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.06663886e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.07161091e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.07651957e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.08136711e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.08615569e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.09088738e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.09556417e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.10018794e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.10476052e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.10928364e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.11375896e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.11818806e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.12257248e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.12691367e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.13121304e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.13547192e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.13969160e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.14387332e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.14801826e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.15212756e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.15620231e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.16024357e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.16425233e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.16822956e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.17217621e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.17609316e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.17998128e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.18384140e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.18767431e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.19148079e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.19526157e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.19901737e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.20274887e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.20645675e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.21014163e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.21380414e-03,1.40008369e+00,1.80633287e+00,9.66542748e-01,1.79806907e+00,2.91919415e+01,1.29485255e+00,5.85376571e+00
