vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.90497410e-05,1.38614450e+00,1.60491401e+00,9.63861733e-01,1.83409920e+00,3.45762241e+01,1.31496324e+00,5.47129131e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.76555340e-05,1.38614450e+00,1.60491401e+00,9.63861733e-01,1.83409920e+00,3.45762241e+01,1.31496324e+00,5.47129131e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15816006e-04,1.38614450e+00,1.60491401e+00,9.63861733e-01,1.83409920e+00,3.45762241e+01,1.31496324e+00,5.47129131e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.53529786e-04,1.38614450e+00,1.60491401e+00,9.63861733e-01,1.83409920e+00,3.45762241e+01,1.31496324e+00,5.47129131e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.90795505e-04,1.38614450e+00,1.60491401e+00,9.63861733e-01,1.83409920e+00,3.45762241e+01,1.31496324e+00,5.47129131e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.27611797e-04,1.38614450e+00,1.60491401e+00,9.63861733e-01,1.83409920e+00,3.45762241e+01,1.31496324e+00,5.47129131e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.63977302e-04,1.38614450e+00,1.60491401e+00,9.63861733e-01,1.83409920e+00,3.45762241e+01,1.31496324e+00,5.47129131e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.99890662e-04,1.38614450e+00,1.60491401e+00,9.63861733e-01,1.83409920e+00,3.45762241e+01,1.31496324e+00,5.47129131e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.35350531e-04,1.38614450e+00,1.60491401e+00,9.63861733e-01,1.83409920e+00,3.45762241e+01,1.31496324e+00,5.47129131e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.70355569e-04,1.38614450e+00,1.60491401e+00,9.63861733e-01,1.83409920e+00,3.45762241e+01,1.31496324e+00,5.47129131e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.04904446e-04,1.38614450e+00,1.60491401e+00,9.63861733e-01,1.83409920e+00,3.45762241e+01,1.31496324e+00,5.47129131e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.38995846e-04,1.38614450e+00,1.60491401e+00,9.63861733e-01,1.83409920e+00,3.45762241e+01,1.31496324e+00,5.47129131e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.72628467e-04,1.38614450e+00,1.60491401e+00,9.63861733e-01,1.83409920e+00,3.45762241e+01,1.31496324e+00,5.47129131e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.05801025e-04,1.38614450e+00,1.60491401e+00,9.63861733e-01,1.83409920e+00,3.45762241e+01,1.31496324e+00,5.47129131e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.38512254e-04,1.38614450e+00,1.60491401e+00,9.63861733e-01,1.83409920e+00,3.45762241e+01,1.31496324e+00,5.47129131e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.70760914e-04,1.38614450e+00,1.60491401e+00,9.63861733e-01,1.83409920e+00,3.45762241e+01,1.31496324e+00,5.47129131e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.02545788e-04,1.38614450e+00,1.60491401e+00,9.63861733e-01,1.83409920e+00,3.45762241e+01,1.31496324e+00,5.47129131e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.33865692e-04,1.38614450e+00,1.60491401e+00,9.63861733e-01,1.83409920e+00,3.45762241e+01,1.31496324e+00,5.47129131e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.64719476e-04,1.38614450e+00,1.60491401e+00,9.63861733e-01,1.83409920e+00,3.45762241e+01,1.31496324e+00,5.47129131e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.95106028e-04,1.38614450e+00,1.60491401e+00,9.63861733e-01,1.83409920e+00,3.45762241e+01,1.31496324e+00,5.47129131e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.25024280e-04,1.38614450e+00,1.60491401e+00,9.63861733e-01,1.83409920e+00,3.45762241e+01,1.31496324e+00,5.47129131e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.54473216e-04,1.38614450e+00,1.60491401e+00,9.63861733e-01,1.83409920e+00,3.45762241e+01,1.31496324e+00,5.47129131e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.83451874e-04,1.38614450e+00,1.60491401e+00,9.63861733e-01,1.83409920e+00,3.45762241e+01,1.31496324e+00,5.47129131e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.11959356e-04,1.38614450e+00,1.60491401e+00,9.63861733e-01,1.83409920e+00,3.45762241e+01,1.31496324e+00,5.47129131e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.39994835e-04,1.38614450e+00,1.60491401e+00,9.63861733e-01,1.83409920e+00,3.45762241e+01,1.31496324e+00,5.47129131e+00
