 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.00894152e-19  1.39911869e+00  1.78300134e+00  9.53606761e-01  1.69741910e+00  2.91278417e+01  1.35753750e+00  5.23746400e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.41001970e-05  1.39911869e+00  1.78300134e+00  9.53606761e-01  1.69741910e+00  2.91278417e+01  1.35753750e+00  5.23746400e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.76865130e-05  1.39911869e+00  1.78300134e+00  9.53606761e-01  1.69741910e+00  2.91278417e+01  1.35753750e+00  5.23746400e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30757003e-04  1.39911869e+00  1.78300134e+00  9.53606761e-01  1.69741910e+00  2.91278417e+01  1.35753750e+00  5.23746400e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73309712e-04  1.39911869e+00  1.78300134e+00  9.53606761e-01  1.69741910e+00  2.91278417e+01  1.35753750e+00  5.23746400e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15342673e-04  1.39911869e+00  1.78300134e+00  9.53606761e-01  1.69741910e+00  2.91278417e+01  1.35753750e+00  5.23746400e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56853910e-04  1.39911869e+00  1.78300134e+00  9.53606761e-01  1.69741910e+00  2.91278417e+01  1.35753750e+00  5.23746400e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97841436e-04  1.39911869e+00  1.78300134e+00  9.53606761e-01  1.69741910e+00  2.91278417e+01  1.35753750e+00  5.23746400e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.38303257e-04  1.39911869e+00  1.78300134e+00  9.53606761e-01  1.69741910e+00  2.91278417e+01  1.35753750e+00  5.23746400e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.78237372e-04  1.39911869e+00  1.78300134e+00  9.53606761e-01  1.69741910e+00  2.91278417e+01  1.35753750e+00  5.23746400e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.17641772e-04  1.39911869e+00  1.78300134e+00  9.53606761e-01  1.69741910e+00  2.91278417e+01  1.35753750e+00  5.23746400e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.56514447e-04  1.39911869e+00  1.78300134e+00  9.53606761e-01  1.69741910e+00  2.91278417e+01  1.35753750e+00  5.23746400e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.94853382e-04  1.39911869e+00  1.78300134e+00  9.53606761e-01  1.69741910e+00  2.91278417e+01  1.35753750e+00  5.23746400e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.32656565e-04  1.39911869e+00  1.78300134e+00  9.53606761e-01  1.69741910e+00  2.91278417e+01  1.35753750e+00  5.23746400e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.69921984e-04  1.39911869e+00  1.78300134e+00  9.53606761e-01  1.69741910e+00  2.91278417e+01  1.35753750e+00  5.23746400e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.06647635e-04  1.39911869e+00  1.78300134e+00  9.53606761e-01  1.69741910e+00  2.91278417e+01  1.35753750e+00  5.23746400e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.42831525e-04  1.39911869e+00  1.78300134e+00  9.53606761e-01  1.69741910e+00  2.91278417e+01  1.35753750e+00  5.23746400e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.78471673e-04  1.39911869e+00  1.78300134e+00  9.53606761e-01  1.69741910e+00  2.91278417e+01  1.35753750e+00  5.23746400e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.13566120e-04  1.39911869e+00  1.78300134e+00  9.53606761e-01  1.69741910e+00  2.91278417e+01  1.35753750e+00  5.23746400e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.48112932e-04  1.39911869e+00  1.78300134e+00  9.53606761e-01  1.69741910e+00  2.91278417e+01  1.35753750e+00  5.23746400e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.82110205e-04  1.39911869e+00  1.78300134e+00  9.53606761e-01  1.69741910e+00  2.91278417e+01  1.35753750e+00  5.23746400e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.15556076e-04  1.39911869e+00  1.78300134e+00  9.53606761e-01  1.69741910e+00  2.91278417e+01  1.35753750e+00  5.23746400e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.48448731e-04  1.39911869e+00  1.78300134e+00  9.53606761e-01  1.69741910e+00  2.91278417e+01  1.35753750e+00  5.23746400e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.80786413e-04  1.39911869e+00  1.78300134e+00  9.53606761e-01  1.69741910e+00  2.91278417e+01  1.35753750e+00  5.23746400e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.12567431e-04  1.39911869e+00  1.78300134e+00  9.53606761e-01  1.69741910e+00  2.91278417e+01  1.35753750e+00  5.23746400e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.43790177e-04  1.39911869e+00  1.78300134e+00  9.53606761e-01  1.69741910e+00  2.91278417e+01  1.35753750e+00  5.23746400e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.74453138e-04  1.39911869e+00  1.78300134e+00  9.53606761e-01  1.69741910e+00  2.91278417e+01  1.35753750e+00  5.23746400e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00455491e-03  1.39911869e+00  1.78300134e+00  9.53606761e-01  1.69741910e+00  2.91278417e+01  1.35753750e+00  5.23746400e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03409420e-03  1.39911869e+00  1.78300134e+00  9.53606761e-01  1.69741910e+00  2.91278417e+01  1.35753750e+00  5.23746400e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06306989e-03  1.39911869e+00  1.78300134e+00  9.53606761e-01  1.69741910e+00  2.91278417e+01  1.35753750e+00  5.23746400e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09148100e-03  1.39911869e+00  1.78300134e+00  9.53606761e-01  1.69741910e+00  2.91278417e+01  1.35753750e+00  5.23746400e+00 
