vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.28296880e-05,1.17642830e+00,1.63691935e+00,1.00666736e+00,1.70947793e+00,3.39142082e+01,1.32728960e+00,5.31230301e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.52252565e-05,1.17642830e+00,1.63691935e+00,1.00666736e+00,1.70947793e+00,3.39142082e+01,1.32728960e+00,5.31230301e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27185165e-04,1.17642830e+00,1.63691935e+00,1.00666736e+00,1.70947793e+00,3.39142082e+01,1.32728960e+00,5.31230301e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68707865e-04,1.17642830e+00,1.63691935e+00,1.00666736e+00,1.70947793e+00,3.39142082e+01,1.32728960e+00,5.31230301e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09791801e-04,1.17642830e+00,1.63691935e+00,1.00666736e+00,1.70947793e+00,3.39142082e+01,1.32728960e+00,5.31230301e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50435412e-04,1.17642830e+00,1.63691935e+00,1.00666736e+00,1.70947793e+00,3.39142082e+01,1.32728960e+00,5.31230301e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90637130e-04,1.17642830e+00,1.63691935e+00,1.00666736e+00,1.70947793e+00,3.39142082e+01,1.32728960e+00,5.31230301e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30395381e-04,1.17642830e+00,1.63691935e+00,1.00666736e+00,1.70947793e+00,3.39142082e+01,1.32728960e+00,5.31230301e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69708586e-04,1.17642830e+00,1.63691935e+00,1.00666736e+00,1.70947793e+00,3.39142082e+01,1.32728960e+00,5.31230301e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08575161e-04,1.17642830e+00,1.63691935e+00,1.00666736e+00,1.70947793e+00,3.39142082e+01,1.32728960e+00,5.31230301e+00
