vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.98073480e-05,1.39067064e+00,1.63531111e+00,9.63399904e-01,1.60479905e+00,2.92079820e+01,1.43430850e+00,5.41793257e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.91367553e-05,1.39067064e+00,1.63531111e+00,9.63399904e-01,1.60479905e+00,2.92079820e+01,1.43430850e+00,5.41793257e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17986730e-04,1.39067064e+00,1.63531111e+00,9.63399904e-01,1.60479905e+00,2.92079820e+01,1.43430850e+00,5.41793257e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56355776e-04,1.39067064e+00,1.63531111e+00,9.63399904e-01,1.60479905e+00,2.92079820e+01,1.43430850e+00,5.41793257e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94242399e-04,1.39067064e+00,1.63531111e+00,9.63399904e-01,1.60479905e+00,2.92079820e+01,1.43430850e+00,5.41793257e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.31645101e-04,1.39067064e+00,1.63531111e+00,9.63399904e-01,1.60479905e+00,2.92079820e+01,1.43430850e+00,5.41793257e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.68562387e-04,1.39067064e+00,1.63531111e+00,9.63399904e-01,1.60479905e+00,2.92079820e+01,1.43430850e+00,5.41793257e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.04992762e-04,1.39067064e+00,1.63531111e+00,9.63399904e-01,1.60479905e+00,2.92079820e+01,1.43430850e+00,5.41793257e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.40934737e-04,1.39067064e+00,1.63531111e+00,9.63399904e-01,1.60479905e+00,2.92079820e+01,1.43430850e+00,5.41793257e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.76386825e-04,1.39067064e+00,1.63531111e+00,9.63399904e-01,1.60479905e+00,2.92079820e+01,1.43430850e+00,5.41793257e+00
