vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.94016842e-03,1.38818547e+00,1.66079996e+00,1.02878395e+00,1.62464862e+00,3.52880936e+01,1.31188782e+00,5.40514136e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.94449488e-03,1.38818547e+00,1.66079996e+00,1.02878395e+00,1.62464862e+00,3.52880936e+01,1.31188782e+00,5.40514136e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.94877024e-03,1.38818547e+00,1.66079996e+00,1.02878395e+00,1.62464862e+00,3.52880936e+01,1.31188782e+00,5.40514136e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.95299630e-03,1.38818547e+00,1.66079996e+00,1.02878395e+00,1.62464862e+00,3.52880936e+01,1.31188782e+00,5.40514136e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.95717480e-03,1.38818547e+00,1.66079996e+00,1.02878395e+00,1.62464862e+00,3.52880936e+01,1.31188782e+00,5.40514136e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.96130739e-03,1.38818547e+00,1.66079996e+00,1.02878395e+00,1.62464862e+00,3.52880936e+01,1.31188782e+00,5.40514136e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.96539565e-03,1.38818547e+00,1.66079996e+00,1.02878395e+00,1.62464862e+00,3.52880936e+01,1.31188782e+00,5.40514136e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.96944109e-03,1.38818547e+00,1.66079996e+00,1.02878395e+00,1.62464862e+00,3.52880936e+01,1.31188782e+00,5.40514136e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.97344515e-03,1.38818547e+00,1.66079996e+00,1.02878395e+00,1.62464862e+00,3.52880936e+01,1.31188782e+00,5.40514136e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.97740923e-03,1.38818547e+00,1.66079996e+00,1.02878395e+00,1.62464862e+00,3.52880936e+01,1.31188782e+00,5.40514136e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.98133465e-03,1.38818547e+00,1.66079996e+00,1.02878395e+00,1.62464862e+00,3.52880936e+01,1.31188782e+00,5.40514136e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.98522268e-03,1.38818547e+00,1.66079996e+00,1.02878395e+00,1.62464862e+00,3.52880936e+01,1.31188782e+00,5.40514136e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.98907454e-03,1.38818547e+00,1.66079996e+00,1.02878395e+00,1.62464862e+00,3.52880936e+01,1.31188782e+00,5.40514136e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.99289139e-03,1.38818547e+00,1.66079996e+00,1.02878395e+00,1.62464862e+00,3.52880936e+01,1.31188782e+00,5.40514136e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.99667435e-03,1.38818547e+00,1.66079996e+00,1.02878395e+00,1.62464862e+00,3.52880936e+01,1.31188782e+00,5.40514136e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.00042450e-03,1.38818547e+00,1.66079996e+00,1.02878395e+00,1.62464862e+00,3.52880936e+01,1.31188782e+00,5.40514136e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.00414286e-03,1.38818547e+00,1.66079996e+00,1.02878395e+00,1.62464862e+00,3.52880936e+01,1.31188782e+00,5.40514136e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.00783042e-03,1.38818547e+00,1.66079996e+00,1.02878395e+00,1.62464862e+00,3.52880936e+01,1.31188782e+00,5.40514136e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.01148813e-03,1.38818547e+00,1.66079996e+00,1.02878395e+00,1.62464862e+00,3.52880936e+01,1.31188782e+00,5.40514136e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.01511690e-03,1.38818547e+00,1.66079996e+00,1.02878395e+00,1.62464862e+00,3.52880936e+01,1.31188782e+00,5.40514136e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.01871760e-03,1.38818547e+00,1.66079996e+00,1.02878395e+00,1.62464862e+00,3.52880936e+01,1.31188782e+00,5.40514136e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.02229108e-03,1.38818547e+00,1.66079996e+00,1.02878395e+00,1.62464862e+00,3.52880936e+01,1.31188782e+00,5.40514136e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.02583814e-03,1.38818547e+00,1.66079996e+00,1.02878395e+00,1.62464862e+00,3.52880936e+01,1.31188782e+00,5.40514136e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.02935956e-03,1.38818547e+00,1.66079996e+00,1.02878395e+00,1.62464862e+00,3.52880936e+01,1.31188782e+00,5.40514136e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.03285608e-03,1.38818547e+00,1.66079996e+00,1.02878395e+00,1.62464862e+00,3.52880936e+01,1.31188782e+00,5.40514136e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.03632842e-03,1.38818547e+00,1.66079996e+00,1.02878395e+00,1.62464862e+00,3.52880936e+01,1.31188782e+00,5.40514136e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.03977727e-03,1.38818547e+00,1.66079996e+00,1.02878395e+00,1.62464862e+00,3.52880936e+01,1.31188782e+00,5.40514136e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.04320331e-03,1.38818547e+00,1.66079996e+00,1.02878395e+00,1.62464862e+00,3.52880936e+01,1.31188782e+00,5.40514136e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.04660717e-03,1.38818547e+00,1.66079996e+00,1.02878395e+00,1.62464862e+00,3.52880936e+01,1.31188782e+00,5.40514136e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.04998946e-03,1.38818547e+00,1.66079996e+00,1.02878395e+00,1.62464862e+00,3.52880936e+01,1.31188782e+00,5.40514136e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.05335079e-03,1.38818547e+00,1.66079996e+00,1.02878395e+00,1.62464862e+00,3.52880936e+01,1.31188782e+00,5.40514136e+00
