vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.75479807e-05,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.45708700e-05,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41066590e-04,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.87033046e-04,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32468126e-04,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77369704e-04,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21735636e-04,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.65563763e-04,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.08851910e-04,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.51597888e-04,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.93799495e-04,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.35454515e-04,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.76560722e-04,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.17115881e-04,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.57117749e-04,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.96564080e-04,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.35452625e-04,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.73781137e-04,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.11547376e-04,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.48749114e-04,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.85384138e-04,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.21450259e-04,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.56945321e-04,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.91867203e-04,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02621384e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05998322e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09317340e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12578254e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15780889e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18925081e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22010682e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25037558e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28005594e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30914696e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33764791e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.36555835e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.39287811e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41960734e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.44574656e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.47129666e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.49625897e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.52063526e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.54442779e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.56763934e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.59027326e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.61233345e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.63382442e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.65475133e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.67511994e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.69493669e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.71420866e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.73294356e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.75114976e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.76883626e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.78601263e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.80268903e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.81887612e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.83458507e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.84982747e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.86461531e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.87896089e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.89287678e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.90637575e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.91947073e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.93217475e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.94450083e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.95646200e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.96807122e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.97934128e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.99028486e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.00091439e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.01124207e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.02127985e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.03103934e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.04053186e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.04976840e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.05875958e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.06751568e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.07604659e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.08436187e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.09247069e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.10038186e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.10810383e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.11564470e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.12301220e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.13021376e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.13725646e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.14414704e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.15089197e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.15749740e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.16396920e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.17031296e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.17653401e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.18263743e-03,1.32700899e+00,1.84557377e+00,9.34201055e-01,1.73121995e+00,3.09683266e+01,1.33598409e+00,5.04666341e+00
