vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48681067e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49569246e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.52056145e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.57562852e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.72661885e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.12274642e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.15836246e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.85487214e-12,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.28395072e-11,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.08322257e-11,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,7.66320341e-11,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.91208827e-10,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.70489425e-10,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.12644827e-09,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.59265320e-09,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.67721159e-09,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.17516148e-08,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.29871056e-08,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.27382290e-08,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,7.62675381e-08,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.32052403e-07,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.23984522e-07,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.74925838e-07,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,6.22173824e-07,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.02491824e-06,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.67190160e-06,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.68410075e-06,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.20550585e-06,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.38067593e-06,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,9.32903013e-06,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.31298667e-05,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.78230640e-05,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.34196376e-05,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.99139262e-05,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.72928198e-05,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.55412232e-05,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.46446695e-05,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.45902326e-05,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.53665931e-05,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,8.69637571e-05,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.93726869e-05,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.12584957e-04,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.26592473e-04,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.41387264e-04,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.56961326e-04,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.73306525e-04,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.90414528e-04,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.08276758e-04,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.26884377e-04,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.46228275e-04,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.66299062e-04,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.87087082e-04,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.08582412e-04,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.30774880e-04,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.53654073e-04,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.77209342e-04,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.01429831e-04,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.26304488e-04,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.51822073e-04,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.77971178e-04,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.04740236e-04,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.32117538e-04,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.60091245e-04,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.88649402e-04,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.17779951e-04,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.47470744e-04,1.27622809e+00,1.60626508e+00,8.91223476e-01,1.73104178e+00,3.48854170e+01,1.33513980e+00,4.92466960e+00
