 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.76651488e-19  1.27622809e+00  1.60626508e+00  8.91223476e-01  1.73104178e+00  3.48854170e+01  1.33513980e+00  4.92466960e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.20531040e-05  1.27622809e+00  1.60626508e+00  8.91223476e-01  1.73104178e+00  3.48854170e+01  1.33513980e+00  4.92466960e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.36431956e-05  1.27622809e+00  1.60626508e+00  8.91223476e-01  1.73104178e+00  3.48854170e+01  1.33513980e+00  4.92466960e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24769022e-04  1.27622809e+00  1.60626508e+00  8.91223476e-01  1.73104178e+00  3.48854170e+01  1.33513980e+00  4.92466960e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65429328e-04  1.27622809e+00  1.60626508e+00  8.91223476e-01  1.73104178e+00  3.48854170e+01  1.33513980e+00  4.92466960e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05622858e-04  1.27622809e+00  1.60626508e+00  8.91223476e-01  1.73104178e+00  3.48854170e+01  1.33513980e+00  4.92466960e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.45348357e-04  1.27622809e+00  1.60626508e+00  8.91223476e-01  1.73104178e+00  3.48854170e+01  1.33513980e+00  4.92466960e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.84604567e-04  1.27622809e+00  1.60626508e+00  8.91223476e-01  1.73104178e+00  3.48854170e+01  1.33513980e+00  4.92466960e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.23390233e-04  1.27622809e+00  1.60626508e+00  8.91223476e-01  1.73104178e+00  3.48854170e+01  1.33513980e+00  4.92466960e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.61704101e-04  1.27622809e+00  1.60626508e+00  8.91223476e-01  1.73104178e+00  3.48854170e+01  1.33513980e+00  4.92466960e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.99544919e-04  1.27622809e+00  1.60626508e+00  8.91223476e-01  1.73104178e+00  3.48854170e+01  1.33513980e+00  4.92466960e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.36911440e-04  1.27622809e+00  1.60626508e+00  8.91223476e-01  1.73104178e+00  3.48854170e+01  1.33513980e+00  4.92466960e+00 
