 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.26371649e+00  1.77906958e+00  9.51997750e-01  1.65057165e+00  3.30197322e+01  1.50590949e+00  5.02609397e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.26371649e+00  1.77906958e+00  9.51997750e-01  1.65057165e+00  3.30197322e+01  1.50590949e+00  5.02609397e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.26371649e+00  1.77906958e+00  9.51997750e-01  1.65057165e+00  3.30197322e+01  1.50590949e+00  5.02609397e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.26371649e+00  1.77906958e+00  9.51997750e-01  1.65057165e+00  3.30197322e+01  1.50590949e+00  5.02609397e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.26371649e+00  1.77906958e+00  9.51997750e-01  1.65057165e+00  3.30197322e+01  1.50590949e+00  5.02609397e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.26371649e+00  1.77906958e+00  9.51997750e-01  1.65057165e+00  3.30197322e+01  1.50590949e+00  5.02609397e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.26371649e+00  1.77906958e+00  9.51997750e-01  1.65057165e+00  3.30197322e+01  1.50590949e+00  5.02609397e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.26371649e+00  1.77906958e+00  9.51997750e-01  1.65057165e+00  3.30197322e+01  1.50590949e+00  5.02609397e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.26371649e+00  1.77906958e+00  9.51997750e-01  1.65057165e+00  3.30197322e+01  1.50590949e+00  5.02609397e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.26371649e+00  1.77906958e+00  9.51997750e-01  1.65057165e+00  3.30197322e+01  1.50590949e+00  5.02609397e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.26371649e+00  1.77906958e+00  9.51997750e-01  1.65057165e+00  3.30197322e+01  1.50590949e+00  5.02609397e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.26371649e+00  1.77906958e+00  9.51997750e-01  1.65057165e+00  3.30197322e+01  1.50590949e+00  5.02609397e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.26371649e+00  1.77906958e+00  9.51997750e-01  1.65057165e+00  3.30197322e+01  1.50590949e+00  5.02609397e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.26371649e+00  1.77906958e+00  9.51997750e-01  1.65057165e+00  3.30197322e+01  1.50590949e+00  5.02609397e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.26371649e+00  1.77906958e+00  9.51997750e-01  1.65057165e+00  3.30197322e+01  1.50590949e+00  5.02609397e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.26371649e+00  1.77906958e+00  9.51997750e-01  1.65057165e+00  3.30197322e+01  1.50590949e+00  5.02609397e+00 
