 0.00000000e+00  0.00000000e+00  1.48000000e+00  7.39477612e-33  1.27456902e+00  1.90517240e+00  1.01111333e+00  1.78532989e+00  3.07804563e+01  1.52411060e+00  5.82428709e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.81224045e-05  1.27456902e+00  1.90517240e+00  1.01111333e+00  1.78532989e+00  3.07804563e+01  1.52411060e+00  5.82428709e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.57177721e-05  1.27456902e+00  1.90517240e+00  1.01111333e+00  1.78532989e+00  3.07804563e+01  1.52411060e+00  5.82428709e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42783263e-04  1.27456902e+00  1.90517240e+00  1.01111333e+00  1.78532989e+00  3.07804563e+01  1.52411060e+00  5.82428709e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89316020e-04  1.27456902e+00  1.90517240e+00  1.01111333e+00  1.78532989e+00  3.07804563e+01  1.52411060e+00  5.82428709e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35313170e-04  1.27456902e+00  1.90517240e+00  1.01111333e+00  1.78532989e+00  3.07804563e+01  1.52411060e+00  5.82428709e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.80771824e-04  1.27456902e+00  1.90517240e+00  1.01111333e+00  1.78532989e+00  3.07804563e+01  1.52411060e+00  5.82428709e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.25689080e-04  1.27456902e+00  1.90517240e+00  1.01111333e+00  1.78532989e+00  3.07804563e+01  1.52411060e+00  5.82428709e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.70062019e-04  1.27456902e+00  1.90517240e+00  1.01111333e+00  1.78532989e+00  3.07804563e+01  1.52411060e+00  5.82428709e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.13887711e-04  1.27456902e+00  1.90517240e+00  1.01111333e+00  1.78532989e+00  3.07804563e+01  1.52411060e+00  5.82428709e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.57163212e-04  1.27456902e+00  1.90517240e+00  1.01111333e+00  1.78532989e+00  3.07804563e+01  1.52411060e+00  5.82428709e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.99885572e-04  1.27456902e+00  1.90517240e+00  1.01111333e+00  1.78532989e+00  3.07804563e+01  1.52411060e+00  5.82428709e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.42051829e-04  1.27456902e+00  1.90517240e+00  1.01111333e+00  1.78532989e+00  3.07804563e+01  1.52411060e+00  5.82428709e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.83659019e-04  1.27456902e+00  1.90517240e+00  1.01111333e+00  1.78532989e+00  3.07804563e+01  1.52411060e+00  5.82428709e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.24704174e-04  1.27456902e+00  1.90517240e+00  1.01111333e+00  1.78532989e+00  3.07804563e+01  1.52411060e+00  5.82428709e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.65184327e-04  1.27456902e+00  1.90517240e+00  1.01111333e+00  1.78532989e+00  3.07804563e+01  1.52411060e+00  5.82428709e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.05096515e-04  1.27456902e+00  1.90517240e+00  1.01111333e+00  1.78532989e+00  3.07804563e+01  1.52411060e+00  5.82428709e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.44437787e-04  1.27456902e+00  1.90517240e+00  1.01111333e+00  1.78532989e+00  3.07804563e+01  1.52411060e+00  5.82428709e+00 
