 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.41036039e-32  1.31078377e+00  1.89413711e+00  1.00133544e+00  1.81641937e+00  2.92524078e+01  1.48721159e+00  5.63744836e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.74892025e-05  1.31078377e+00  1.89413711e+00  1.00133544e+00  1.81641937e+00  2.92524078e+01  1.48721159e+00  5.63744836e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.44463461e-05  1.31078377e+00  1.89413711e+00  1.00133544e+00  1.81641937e+00  2.92524078e+01  1.48721159e+00  5.63744836e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40868705e-04  1.31078377e+00  1.89413711e+00  1.00133544e+00  1.81641937e+00  2.92524078e+01  1.48721159e+00  5.63744836e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86753536e-04  1.31078377e+00  1.89413711e+00  1.00133544e+00  1.81641937e+00  2.92524078e+01  1.48721159e+00  5.63744836e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32098079e-04  1.31078377e+00  1.89413711e+00  1.00133544e+00  1.81641937e+00  2.92524078e+01  1.48721159e+00  5.63744836e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76899558e-04  1.31078377e+00  1.89413711e+00  1.00133544e+00  1.81641937e+00  2.92524078e+01  1.48721159e+00  5.63744836e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21155181e-04  1.31078377e+00  1.89413711e+00  1.00133544e+00  1.81641937e+00  2.92524078e+01  1.48721159e+00  5.63744836e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.64862139e-04  1.31078377e+00  1.89413711e+00  1.00133544e+00  1.81641937e+00  2.92524078e+01  1.48721159e+00  5.63744836e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.08017612e-04  1.31078377e+00  1.89413711e+00  1.00133544e+00  1.81641937e+00  2.92524078e+01  1.48721159e+00  5.63744836e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.50618765e-04  1.31078377e+00  1.89413711e+00  1.00133544e+00  1.81641937e+00  2.92524078e+01  1.48721159e+00  5.63744836e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.92662755e-04  1.31078377e+00  1.89413711e+00  1.00133544e+00  1.81641937e+00  2.92524078e+01  1.48721159e+00  5.63744836e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.34146725e-04  1.31078377e+00  1.89413711e+00  1.00133544e+00  1.81641937e+00  2.92524078e+01  1.48721159e+00  5.63744836e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.75067818e-04  1.31078377e+00  1.89413711e+00  1.00133544e+00  1.81641937e+00  2.92524078e+01  1.48721159e+00  5.63744836e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.15423169e-04  1.31078377e+00  1.89413711e+00  1.00133544e+00  1.81641937e+00  2.92524078e+01  1.48721159e+00  5.63744836e+00 
