 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.52184479e-32  1.21999951e+00  1.92418553e+00  8.96437729e-01  1.81745440e+00  3.13189714e+01  1.48229447e+00  5.61313853e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.18044223e-05  1.21999951e+00  1.92418553e+00  8.96437729e-01  1.81745440e+00  3.13189714e+01  1.48229447e+00  5.61313853e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.03043105e-04  1.21999951e+00  1.92418553e+00  8.96437729e-01  1.81745440e+00  3.13189714e+01  1.48229447e+00  5.61313853e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.53713502e-04  1.21999951e+00  1.92418553e+00  8.96437729e-01  1.81745440e+00  3.13189714e+01  1.48229447e+00  5.61313853e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.03813050e-04  1.21999951e+00  1.92418553e+00  8.96437729e-01  1.81745440e+00  3.13189714e+01  1.48229447e+00  5.61313853e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.53339168e-04  1.21999951e+00  1.92418553e+00  8.96437729e-01  1.81745440e+00  3.13189714e+01  1.48229447e+00  5.61313853e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.02289257e-04  1.21999951e+00  1.92418553e+00  8.96437729e-01  1.81745440e+00  3.13189714e+01  1.48229447e+00  5.61313853e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.50660699e-04  1.21999951e+00  1.92418553e+00  8.96437729e-01  1.81745440e+00  3.13189714e+01  1.48229447e+00  5.61313853e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.98450861e-04  1.21999951e+00  1.92418553e+00  8.96437729e-01  1.81745440e+00  3.13189714e+01  1.48229447e+00  5.61313853e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.45657092e-04  1.21999951e+00  1.92418553e+00  8.96437729e-01  1.81745440e+00  3.13189714e+01  1.48229447e+00  5.61313853e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.92276727e-04  1.21999951e+00  1.92418553e+00  8.96437729e-01  1.81745440e+00  3.13189714e+01  1.48229447e+00  5.61313853e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.38307085e-04  1.21999951e+00  1.92418553e+00  8.96437729e-01  1.81745440e+00  3.13189714e+01  1.48229447e+00  5.61313853e+00 
