 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.35061188e-20  1.34964720e+00  1.59088827e+00  9.56313516e-01  1.63683640e+00  3.51723916e+01  1.28284920e+00  5.84757283e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.90770386e-05  1.34964720e+00  1.59088827e+00  9.56313516e-01  1.63683640e+00  3.51723916e+01  1.28284920e+00  5.84757283e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.77205893e-05  1.34964720e+00  1.59088827e+00  9.56313516e-01  1.63683640e+00  3.51723916e+01  1.28284920e+00  5.84757283e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.15929328e-04  1.34964720e+00  1.59088827e+00  9.56313516e-01  1.63683640e+00  3.51723916e+01  1.28284920e+00  5.84757283e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.53701935e-04  1.34964720e+00  1.59088827e+00  9.56313516e-01  1.63683640e+00  3.51723916e+01  1.28284920e+00  5.84757283e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.91037091e-04  1.34964720e+00  1.59088827e+00  9.56313516e-01  1.63683640e+00  3.51723916e+01  1.28284920e+00  5.84757283e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.27933486e-04  1.34964720e+00  1.59088827e+00  9.56313516e-01  1.63683640e+00  3.51723916e+01  1.28284920e+00  5.84757283e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.64389813e-04  1.34964720e+00  1.59088827e+00  9.56313516e-01  1.63683640e+00  3.51723916e+01  1.28284920e+00  5.84757283e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.00404773e-04  1.34964720e+00  1.59088827e+00  9.56313516e-01  1.63683640e+00  3.51723916e+01  1.28284920e+00  5.84757283e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.35977076e-04  1.34964720e+00  1.59088827e+00  9.56313516e-01  1.63683640e+00  3.51723916e+01  1.28284920e+00  5.84757283e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.71105444e-04  1.34964720e+00  1.59088827e+00  9.56313516e-01  1.63683640e+00  3.51723916e+01  1.28284920e+00  5.84757283e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.05788608e-04  1.34964720e+00  1.59088827e+00  9.56313516e-01  1.63683640e+00  3.51723916e+01  1.28284920e+00  5.84757283e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.40025317e-04  1.34964720e+00  1.59088827e+00  9.56313516e-01  1.63683640e+00  3.51723916e+01  1.28284920e+00  5.84757283e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.73814335e-04  1.34964720e+00  1.59088827e+00  9.56313516e-01  1.63683640e+00  3.51723916e+01  1.28284920e+00  5.84757283e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.07154443e-04  1.34964720e+00  1.59088827e+00  9.56313516e-01  1.63683640e+00  3.51723916e+01  1.28284920e+00  5.84757283e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.40044447e-04  1.34964720e+00  1.59088827e+00  9.56313516e-01  1.63683640e+00  3.51723916e+01  1.28284920e+00  5.84757283e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.72483177e-04  1.34964720e+00  1.59088827e+00  9.56313516e-01  1.63683640e+00  3.51723916e+01  1.28284920e+00  5.84757283e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.04469489e-04  1.34964720e+00  1.59088827e+00  9.56313516e-01  1.63683640e+00  3.51723916e+01  1.28284920e+00  5.84757283e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.36002273e-04  1.34964720e+00  1.59088827e+00  9.56313516e-01  1.63683640e+00  3.51723916e+01  1.28284920e+00  5.84757283e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.67080454e-04  1.34964720e+00  1.59088827e+00  9.56313516e-01  1.63683640e+00  3.51723916e+01  1.28284920e+00  5.84757283e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.97702998e-04  1.34964720e+00  1.59088827e+00  9.56313516e-01  1.63683640e+00  3.51723916e+01  1.28284920e+00  5.84757283e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.27868914e-04  1.34964720e+00  1.59088827e+00  9.56313516e-01  1.63683640e+00  3.51723916e+01  1.28284920e+00  5.84757283e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.57577264e-04  1.34964720e+00  1.59088827e+00  9.56313516e-01  1.63683640e+00  3.51723916e+01  1.28284920e+00  5.84757283e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.86827165e-04  1.34964720e+00  1.59088827e+00  9.56313516e-01  1.63683640e+00  3.51723916e+01  1.28284920e+00  5.84757283e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.15617797e-04  1.34964720e+00  1.59088827e+00  9.56313516e-01  1.63683640e+00  3.51723916e+01  1.28284920e+00  5.84757283e+00 
