vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.06484932e-05,1.25528220e+00,1.92915327e+00,9.47215109e-01,1.83609855e+00,3.03479674e+01,1.51956141e+00,5.19134412e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00736873e-04,1.25528220e+00,1.92915327e+00,9.47215109e-01,1.83609855e+00,3.03479674e+01,1.51956141e+00,5.19134412e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.50262514e-04,1.25528220e+00,1.92915327e+00,9.47215109e-01,1.83609855e+00,3.03479674e+01,1.51956141e+00,5.19134412e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.99222764e-04,1.25528220e+00,1.92915327e+00,9.47215109e-01,1.83609855e+00,3.03479674e+01,1.51956141e+00,5.19134412e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.47614950e-04,1.25528220e+00,1.92915327e+00,9.47215109e-01,1.83609855e+00,3.03479674e+01,1.51956141e+00,5.19134412e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.95436373e-04,1.25528220e+00,1.92915327e+00,9.47215109e-01,1.83609855e+00,3.03479674e+01,1.51956141e+00,5.19134412e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.42684310e-04,1.25528220e+00,1.92915327e+00,9.47215109e-01,1.83609855e+00,3.03479674e+01,1.51956141e+00,5.19134412e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.89356013e-04,1.25528220e+00,1.92915327e+00,9.47215109e-01,1.83609855e+00,3.03479674e+01,1.51956141e+00,5.19134412e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.35448712e-04,1.25528220e+00,1.92915327e+00,9.47215109e-01,1.83609855e+00,3.03479674e+01,1.51956141e+00,5.19134412e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.80959613e-04,1.25528220e+00,1.92915327e+00,9.47215109e-01,1.83609855e+00,3.03479674e+01,1.51956141e+00,5.19134412e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.25885897e-04,1.25528220e+00,1.92915327e+00,9.47215109e-01,1.83609855e+00,3.03479674e+01,1.51956141e+00,5.19134412e+00
