vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.25034920e-05,1.31812159e+00,1.69555481e+00,9.65602305e-01,1.82043094e+00,3.13541135e+01,1.51637979e+00,5.83301986e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.45132273e-05,1.31812159e+00,1.69555481e+00,9.65602305e-01,1.82043094e+00,3.13541135e+01,1.51637979e+00,5.83301986e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26027370e-04,1.31812159e+00,1.69555481e+00,9.65602305e-01,1.82043094e+00,3.13541135e+01,1.51637979e+00,5.83301986e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67044081e-04,1.31812159e+00,1.69555481e+00,9.65602305e-01,1.82043094e+00,3.13541135e+01,1.51637979e+00,5.83301986e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07561518e-04,1.31812159e+00,1.69555481e+00,9.65602305e-01,1.82043094e+00,3.13541135e+01,1.51637979e+00,5.83301986e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47577836e-04,1.31812159e+00,1.69555481e+00,9.65602305e-01,1.82043094e+00,3.13541135e+01,1.51637979e+00,5.83301986e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87091192e-04,1.31812159e+00,1.69555481e+00,9.65602305e-01,1.82043094e+00,3.13541135e+01,1.51637979e+00,5.83301986e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26099741e-04,1.31812159e+00,1.69555481e+00,9.65602305e-01,1.82043094e+00,3.13541135e+01,1.51637979e+00,5.83301986e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64601641e-04,1.31812159e+00,1.69555481e+00,9.65602305e-01,1.82043094e+00,3.13541135e+01,1.51637979e+00,5.83301986e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02595054e-04,1.31812159e+00,1.69555481e+00,9.65602305e-01,1.82043094e+00,3.13541135e+01,1.51637979e+00,5.83301986e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.40078151e-04,1.31812159e+00,1.69555481e+00,9.65602305e-01,1.82043094e+00,3.13541135e+01,1.51637979e+00,5.83301986e+00
