vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.38496354e-05,1.27688926e+00,1.66735860e+00,8.81266266e-01,1.60582457e+00,3.26394372e+01,1.30016731e+00,5.31755354e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.72176406e-05,1.27688926e+00,1.66735860e+00,8.81266266e-01,1.60582457e+00,3.26394372e+01,1.30016731e+00,5.31755354e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30102631e-04,1.27688926e+00,1.66735860e+00,8.81266266e-01,1.60582457e+00,3.26394372e+01,1.30016731e+00,5.31755354e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72503218e-04,1.27688926e+00,1.66735860e+00,8.81266266e-01,1.60582457e+00,3.26394372e+01,1.30016731e+00,5.31755354e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14418009e-04,1.27688926e+00,1.66735860e+00,8.81266266e-01,1.60582457e+00,3.26394372e+01,1.30016731e+00,5.31755354e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55845610e-04,1.27688926e+00,1.66735860e+00,8.81266266e-01,1.60582457e+00,3.26394372e+01,1.30016731e+00,5.31755354e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96784623e-04,1.27688926e+00,1.66735860e+00,8.81266266e-01,1.60582457e+00,3.26394372e+01,1.30016731e+00,5.31755354e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37233650e-04,1.27688926e+00,1.66735860e+00,8.81266266e-01,1.60582457e+00,3.26394372e+01,1.30016731e+00,5.31755354e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.77191290e-04,1.27688926e+00,1.66735860e+00,8.81266266e-01,1.60582457e+00,3.26394372e+01,1.30016731e+00,5.31755354e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16656145e-04,1.27688926e+00,1.66735860e+00,8.81266266e-01,1.60582457e+00,3.26394372e+01,1.30016731e+00,5.31755354e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.55626817e-04,1.27688926e+00,1.66735860e+00,8.81266266e-01,1.60582457e+00,3.26394372e+01,1.30016731e+00,5.31755354e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.94101911e-04,1.27688926e+00,1.66735860e+00,8.81266266e-01,1.60582457e+00,3.26394372e+01,1.30016731e+00,5.31755354e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.32080038e-04,1.27688926e+00,1.66735860e+00,8.81266266e-01,1.60582457e+00,3.26394372e+01,1.30016731e+00,5.31755354e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.69559813e-04,1.27688926e+00,1.66735860e+00,8.81266266e-01,1.60582457e+00,3.26394372e+01,1.30016731e+00,5.31755354e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.06539862e-04,1.27688926e+00,1.66735860e+00,8.81266266e-01,1.60582457e+00,3.26394372e+01,1.30016731e+00,5.31755354e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.43018819e-04,1.27688926e+00,1.66735860e+00,8.81266266e-01,1.60582457e+00,3.26394372e+01,1.30016731e+00,5.31755354e+00
