 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.22611549e-19  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.10586216e-05  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.16569137e-05  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21793542e-04  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61467174e-04  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.00676477e-04  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.39420122e-04  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.77696782e-04  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.15505136e-04  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.52843865e-04  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.89711661e-04  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.26107223e-04  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.62029257e-04  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.97476486e-04  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.32447643e-04  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.66941479e-04  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.00956764e-04  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.34492291e-04  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.67546876e-04  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.00119366e-04  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.32208639e-04  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.63813612e-04  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.94933243e-04  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.25566537e-04  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.55712555e-04  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.85370415e-04  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.14539305e-04  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.43218485e-04  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.71407301e-04  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.99105190e-04  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02631169e-03  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.05302646e-03  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.07924928e-03  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.10498007e-03  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.13021888e-03  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.15496596e-03  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.17922172e-03  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.20298677e-03  1.28785669e+00  1.60196885e+00  9.13370764e-01  1.83491423e+00  3.48183888e+01  1.39247109e+00  5.56459472e+00 
