vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.17070633e-05,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.29415498e-05,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23702209e-04,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63987785e-04,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03797017e-04,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43128639e-04,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81981380e-04,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20353967e-04,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58245122e-04,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.95653564e-04,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.32578012e-04,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69017182e-04,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.04969793e-04,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.40434563e-04,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.75410214e-04,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.09895475e-04,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.43889080e-04,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.77389773e-04,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.10396310e-04,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.42907463e-04,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.74922025e-04,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.06438807e-04,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.37456654e-04,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.67974441e-04,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.97991081e-04,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.27505534e-04,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.56516814e-04,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.85023996e-04,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01302623e-03,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04052273e-03,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06751282e-03,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09399594e-03,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11997161e-03,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14543952e-03,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17039950e-03,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.19485154e-03,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.21879581e-03,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.24223272e-03,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.26516286e-03,1.24373792e+00,1.59553360e+00,9.20083583e-01,1.57982149e+00,2.90868727e+01,1.42551943e+00,4.97241808e+00
