vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16790061e-05,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.28908677e-05,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23634292e-04,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63907983e-04,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03710643e-04,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43040973e-04,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81897673e-04,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20279443e-04,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58184983e-04,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.95612996e-04,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.32562185e-04,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.69031259e-04,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.05018932e-04,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.40523925e-04,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.75544967e-04,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.10080798e-04,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.44130173e-04,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.77691859e-04,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.10764645e-04,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.43347342e-04,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.75438787e-04,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.07037847e-04,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.38143425e-04,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.68754464e-04,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.98869955e-04,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.28488943e-04,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.57610535e-04,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.86233905e-04,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.01435831e-03,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.04198309e-03,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.06910770e-03,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.09573170e-03,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.12185476e-03,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.14747673e-03,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.17259757e-03,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.19721746e-03,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.22133675e-03,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.24495599e-03,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.26807599e-03,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.29069779e-03,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.31282273e-03,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.33445243e-03,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.35558882e-03,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.37623422e-03,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.39639127e-03,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.41606302e-03,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.43525293e-03,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.45396488e-03,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.47220321e-03,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.48997270e-03,1.33207353e+00,1.62688845e+00,9.04938648e-01,1.72166441e+00,3.35786270e+01,1.30648198e+00,4.81866444e+00
