 0.00000000e+00  0.00000000e+00  1.48000000e+00  5.86661198e-33  1.18276520e+00  1.66245380e+00  9.10701779e-01  1.55218538e+00  3.03419708e+01  1.48276923e+00  5.33706796e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.47396996e-05  1.18276520e+00  1.66245380e+00  9.10701779e-01  1.55218538e+00  3.03419708e+01  1.48276923e+00  5.33706796e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.89847701e-05  1.18276520e+00  1.66245380e+00  9.10701779e-01  1.55218538e+00  3.03419708e+01  1.48276923e+00  5.33706796e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32733684e-04  1.18276520e+00  1.66245380e+00  9.10701779e-01  1.55218538e+00  3.03419708e+01  1.48276923e+00  5.33706796e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75984907e-04  1.18276520e+00  1.66245380e+00  9.10701779e-01  1.55218538e+00  3.03419708e+01  1.48276923e+00  5.33706796e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18736895e-04  1.18276520e+00  1.66245380e+00  9.10701779e-01  1.55218538e+00  3.03419708e+01  1.48276923e+00  5.33706796e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60988098e-04  1.18276520e+00  1.66245380e+00  9.10701779e-01  1.55218538e+00  3.03419708e+01  1.48276923e+00  5.33706796e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02736959e-04  1.18276520e+00  1.66245380e+00  9.10701779e-01  1.55218538e+00  3.03419708e+01  1.48276923e+00  5.33706796e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43981914e-04  1.18276520e+00  1.66245380e+00  9.10701779e-01  1.55218538e+00  3.03419708e+01  1.48276923e+00  5.33706796e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.84721395e-04  1.18276520e+00  1.66245380e+00  9.10701779e-01  1.55218538e+00  3.03419708e+01  1.48276923e+00  5.33706796e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.24953826e-04  1.18276520e+00  1.66245380e+00  9.10701779e-01  1.55218538e+00  3.03419708e+01  1.48276923e+00  5.33706796e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.64677629e-04  1.18276520e+00  1.66245380e+00  9.10701779e-01  1.55218538e+00  3.03419708e+01  1.48276923e+00  5.33706796e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.03891223e-04  1.18276520e+00  1.66245380e+00  9.10701779e-01  1.55218538e+00  3.03419708e+01  1.48276923e+00  5.33706796e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.42593024e-04  1.18276520e+00  1.66245380e+00  9.10701779e-01  1.55218538e+00  3.03419708e+01  1.48276923e+00  5.33706796e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.80781449e-04  1.18276520e+00  1.66245380e+00  9.10701779e-01  1.55218538e+00  3.03419708e+01  1.48276923e+00  5.33706796e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.18454915e-04  1.18276520e+00  1.66245380e+00  9.10701779e-01  1.55218538e+00  3.03419708e+01  1.48276923e+00  5.33706796e+00 
