 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.80051795e-20  1.24888637e+00  1.73366220e+00  1.00251319e+00  1.68690303e+00  3.25425556e+01  1.48898040e+00  5.02496256e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.47554657e-05  1.24888637e+00  1.73366220e+00  1.00251319e+00  1.68690303e+00  3.25425556e+01  1.48898040e+00  5.02496256e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.90244459e-05  1.24888637e+00  1.73366220e+00  1.00251319e+00  1.68690303e+00  3.25425556e+01  1.48898040e+00  5.02496256e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32805007e-04  1.24888637e+00  1.73366220e+00  1.00251319e+00  1.68690303e+00  3.25425556e+01  1.48898040e+00  5.02496256e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76095204e-04  1.24888637e+00  1.73366220e+00  1.00251319e+00  1.68690303e+00  3.25425556e+01  1.48898040e+00  5.02496256e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18893078e-04  1.24888637e+00  1.73366220e+00  1.00251319e+00  1.68690303e+00  3.25425556e+01  1.48898040e+00  5.02496256e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.61196659e-04  1.24888637e+00  1.73366220e+00  1.00251319e+00  1.68690303e+00  3.25425556e+01  1.48898040e+00  5.02496256e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.03003963e-04  1.24888637e+00  1.73366220e+00  1.00251319e+00  1.68690303e+00  3.25425556e+01  1.48898040e+00  5.02496256e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.44312997e-04  1.24888637e+00  1.73366220e+00  1.00251319e+00  1.68690303e+00  3.25425556e+01  1.48898040e+00  5.02496256e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.85121754e-04  1.24888637e+00  1.73366220e+00  1.00251319e+00  1.68690303e+00  3.25425556e+01  1.48898040e+00  5.02496256e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.25428218e-04  1.24888637e+00  1.73366220e+00  1.00251319e+00  1.68690303e+00  3.25425556e+01  1.48898040e+00  5.02496256e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.65230364e-04  1.24888637e+00  1.73366220e+00  1.00251319e+00  1.68690303e+00  3.25425556e+01  1.48898040e+00  5.02496256e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.04526157e-04  1.24888637e+00  1.73366220e+00  1.00251319e+00  1.68690303e+00  3.25425556e+01  1.48898040e+00  5.02496256e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.43313554e-04  1.24888637e+00  1.73366220e+00  1.00251319e+00  1.68690303e+00  3.25425556e+01  1.48898040e+00  5.02496256e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.81590506e-04  1.24888637e+00  1.73366220e+00  1.00251319e+00  1.68690303e+00  3.25425556e+01  1.48898040e+00  5.02496256e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.19354959e-04  1.24888637e+00  1.73366220e+00  1.00251319e+00  1.68690303e+00  3.25425556e+01  1.48898040e+00  5.02496256e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.56604857e-04  1.24888637e+00  1.73366220e+00  1.00251319e+00  1.68690303e+00  3.25425556e+01  1.48898040e+00  5.02496256e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.93338142e-04  1.24888637e+00  1.73366220e+00  1.00251319e+00  1.68690303e+00  3.25425556e+01  1.48898040e+00  5.02496256e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.29552759e-04  1.24888637e+00  1.73366220e+00  1.00251319e+00  1.68690303e+00  3.25425556e+01  1.48898040e+00  5.02496256e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.65246657e-04  1.24888637e+00  1.73366220e+00  1.00251319e+00  1.68690303e+00  3.25425556e+01  1.48898040e+00  5.02496256e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.00417793e-04  1.24888637e+00  1.73366220e+00  1.00251319e+00  1.68690303e+00  3.25425556e+01  1.48898040e+00  5.02496256e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.35064138e-04  1.24888637e+00  1.73366220e+00  1.00251319e+00  1.68690303e+00  3.25425556e+01  1.48898040e+00  5.02496256e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.69183678e-04  1.24888637e+00  1.73366220e+00  1.00251319e+00  1.68690303e+00  3.25425556e+01  1.48898040e+00  5.02496256e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.02774421e-04  1.24888637e+00  1.73366220e+00  1.00251319e+00  1.68690303e+00  3.25425556e+01  1.48898040e+00  5.02496256e+00 
