vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49036339e-12,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49924517e-12,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.52589053e-12,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.59339208e-12,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.77813320e-12,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.25242047e-12,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.49942297e-12,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.75015599e-12,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.51860746e-11,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.69322350e-11,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,9.23225940e-11,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.30915731e-10,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.68563863e-10,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.36061118e-09,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.12721937e-09,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,6.83320422e-09,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.41087284e-08,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.75284560e-08,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.10720870e-08,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,9.09956643e-08,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.57394979e-07,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,2.66827797e-07,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,4.46542488e-07,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,7.40945824e-07,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.22032850e-06,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.98956878e-06,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.19053240e-06,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.99017904e-06,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,7.55355285e-06,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.10140557e-05,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.54571760e-05,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.09225423e-05,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.74168786e-05,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.49282894e-05,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.34368257e-05,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.29206227e-05,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.33587695e-05,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.47322673e-05,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,8.70240514e-05,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.00218643e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.14301719e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.29259716e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.45079517e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.61748217e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.79252962e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.97580838e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.16718804e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.36653653e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.57371991e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.78860234e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.01104613e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.24091179e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.47805824e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.72234281e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.97362160e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.23174961e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.49658089e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.76796872e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.04576579e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.32982436e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.61999642e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.91613387e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.21808863e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.52571283e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.83885890e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.15737973e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.48112879e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.80996023e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.14372902e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.48229100e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.82550304e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.17322310e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.52531030e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.88162503e-04,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.02420290e-03,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.06063853e-03,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.09745585e-03,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.13464146e-03,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.17218214e-03,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.21006480e-03,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.24827654e-03,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.28680461e-03,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.32563645e-03,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.36475967e-03,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.40416204e-03,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.44383154e-03,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.48375630e-03,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.52392467e-03,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.56432515e-03,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.60494644e-03,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.64577743e-03,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.68680718e-03,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.72802496e-03,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.76942021e-03,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.81098254e-03,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.85270178e-03,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.89456792e-03,1.24888637e+00,1.73366220e+00,1.00251319e+00,1.68690303e+00,3.25425556e+01,1.48898040e+00,5.02496256e+00
