vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.55967511e-05,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.06739854e-05,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35229556e-04,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79261312e-04,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22767096e-04,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65744751e-04,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08192115e-04,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50107029e-04,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91487335e-04,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32330877e-04,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.72635508e-04,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.12399089e-04,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.51619493e-04,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.90294607e-04,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.28422341e-04,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.66000625e-04,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.03027420e-04,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.39500721e-04,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.75418563e-04,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.10779030e-04,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.45580257e-04,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.79820449e-04,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.13497877e-04,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.46610902e-04,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.79157974e-04,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01113766e-03,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04254863e-03,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07338971e-03,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10365986e-03,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13335823e-03,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16248414e-03,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19103713e-03,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21901695e-03,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24642362e-03,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27325743e-03,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29951895e-03,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32520910e-03,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35032912e-03,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37488064e-03,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39886569e-03,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42228669e-03,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44514655e-03,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.46744862e-03,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.48919673e-03,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51039524e-03,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53104900e-03,1.38643399e+00,1.82430466e+00,9.29484691e-01,1.88874500e+00,3.53491836e+01,1.40023008e+00,5.74936664e+00
