vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.67983816e-05,1.20639505e+00,1.77719631e+00,9.73506431e-01,1.69925326e+00,3.31380508e+01,1.53532956e+00,5.48643805e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.30918429e-05,1.20639505e+00,1.77719631e+00,9.73506431e-01,1.69925326e+00,3.31380508e+01,1.53532956e+00,5.48643805e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38878254e-04,1.20639505e+00,1.77719631e+00,9.73506431e-01,1.69925326e+00,3.31380508e+01,1.53532956e+00,5.48643805e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84155471e-04,1.20639505e+00,1.77719631e+00,9.73506431e-01,1.69925326e+00,3.31380508e+01,1.53532956e+00,5.48643805e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28921338e-04,1.20639505e+00,1.77719631e+00,9.73506431e-01,1.69925326e+00,3.31380508e+01,1.53532956e+00,5.48643805e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73173687e-04,1.20639505e+00,1.77719631e+00,9.73506431e-01,1.69925326e+00,3.31380508e+01,1.53532956e+00,5.48643805e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16910338e-04,1.20639505e+00,1.77719631e+00,9.73506431e-01,1.69925326e+00,3.31380508e+01,1.53532956e+00,5.48643805e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60129099e-04,1.20639505e+00,1.77719631e+00,9.73506431e-01,1.69925326e+00,3.31380508e+01,1.53532956e+00,5.48643805e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02827768e-04,1.20639505e+00,1.77719631e+00,9.73506431e-01,1.69925326e+00,3.31380508e+01,1.53532956e+00,5.48643805e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.45004133e-04,1.20639505e+00,1.77719631e+00,9.73506431e-01,1.69925326e+00,3.31380508e+01,1.53532956e+00,5.48643805e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86655974e-04,1.20639505e+00,1.77719631e+00,9.73506431e-01,1.69925326e+00,3.31380508e+01,1.53532956e+00,5.48643805e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27781064e-04,1.20639505e+00,1.77719631e+00,9.73506431e-01,1.69925326e+00,3.31380508e+01,1.53532956e+00,5.48643805e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.68377169e-04,1.20639505e+00,1.77719631e+00,9.73506431e-01,1.69925326e+00,3.31380508e+01,1.53532956e+00,5.48643805e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.08442050e-04,1.20639505e+00,1.77719631e+00,9.73506431e-01,1.69925326e+00,3.31380508e+01,1.53532956e+00,5.48643805e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.47973469e-04,1.20639505e+00,1.77719631e+00,9.73506431e-01,1.69925326e+00,3.31380508e+01,1.53532956e+00,5.48643805e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.86969186e-04,1.20639505e+00,1.77719631e+00,9.73506431e-01,1.69925326e+00,3.31380508e+01,1.53532956e+00,5.48643805e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.25426965e-04,1.20639505e+00,1.77719631e+00,9.73506431e-01,1.69925326e+00,3.31380508e+01,1.53532956e+00,5.48643805e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.63344575e-04,1.20639505e+00,1.77719631e+00,9.73506431e-01,1.69925326e+00,3.31380508e+01,1.53532956e+00,5.48643805e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.00719795e-04,1.20639505e+00,1.77719631e+00,9.73506431e-01,1.69925326e+00,3.31380508e+01,1.53532956e+00,5.48643805e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.37550420e-04,1.20639505e+00,1.77719631e+00,9.73506431e-01,1.69925326e+00,3.31380508e+01,1.53532956e+00,5.48643805e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.73834261e-04,1.20639505e+00,1.77719631e+00,9.73506431e-01,1.69925326e+00,3.31380508e+01,1.53532956e+00,5.48643805e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.09569154e-04,1.20639505e+00,1.77719631e+00,9.73506431e-01,1.69925326e+00,3.31380508e+01,1.53532956e+00,5.48643805e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.44752966e-04,1.20639505e+00,1.77719631e+00,9.73506431e-01,1.69925326e+00,3.31380508e+01,1.53532956e+00,5.48643805e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.79383598e-04,1.20639505e+00,1.77719631e+00,9.73506431e-01,1.69925326e+00,3.31380508e+01,1.53532956e+00,5.48643805e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01345900e-03,1.20639505e+00,1.77719631e+00,9.73506431e-01,1.69925326e+00,3.31380508e+01,1.53532956e+00,5.48643805e+00
