 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.64190226e-19  1.36595904e+00  1.64784245e+00  9.09134972e-01  1.70540550e+00  3.38845270e+01  1.45738376e+00  5.75615229e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.11281850e-05  1.36595904e+00  1.64784245e+00  9.09134972e-01  1.70540550e+00  3.38845270e+01  1.45738376e+00  5.75615229e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.17687733e-05  1.36595904e+00  1.64784245e+00  9.09134972e-01  1.70540550e+00  3.38845270e+01  1.45738376e+00  5.75615229e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21920269e-04  1.36595904e+00  1.64784245e+00  9.09134972e-01  1.70540550e+00  3.38845270e+01  1.45738376e+00  5.75615229e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61581180e-04  1.36595904e+00  1.64784245e+00  9.09134972e-01  1.70540550e+00  3.38845270e+01  1.45738376e+00  5.75615229e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.00750016e-04  1.36595904e+00  1.64784245e+00  9.09134972e-01  1.70540550e+00  3.38845270e+01  1.45738376e+00  5.75615229e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.39425292e-04  1.36595904e+00  1.64784245e+00  9.09134972e-01  1.70540550e+00  3.38845270e+01  1.45738376e+00  5.75615229e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.77605529e-04  1.36595904e+00  1.64784245e+00  9.09134972e-01  1.70540550e+00  3.38845270e+01  1.45738376e+00  5.75615229e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.15289255e-04  1.36595904e+00  1.64784245e+00  9.09134972e-01  1.70540550e+00  3.38845270e+01  1.45738376e+00  5.75615229e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.52475008e-04  1.36595904e+00  1.64784245e+00  9.09134972e-01  1.70540550e+00  3.38845270e+01  1.45738376e+00  5.75615229e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.89161338e-04  1.36595904e+00  1.64784245e+00  9.09134972e-01  1.70540550e+00  3.38845270e+01  1.45738376e+00  5.75615229e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.25346807e-04  1.36595904e+00  1.64784245e+00  9.09134972e-01  1.70540550e+00  3.38845270e+01  1.45738376e+00  5.75615229e+00 
