 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.20218906e+00  1.67510604e+00  9.08378667e-01  1.76649871e+00  3.24292977e+01  1.33028664e+00  5.49398765e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.20218906e+00  1.67510604e+00  9.08378667e-01  1.76649871e+00  3.24292977e+01  1.33028664e+00  5.49398765e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.20218906e+00  1.67510604e+00  9.08378667e-01  1.76649871e+00  3.24292977e+01  1.33028664e+00  5.49398765e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.20218906e+00  1.67510604e+00  9.08378667e-01  1.76649871e+00  3.24292977e+01  1.33028664e+00  5.49398765e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.20218906e+00  1.67510604e+00  9.08378667e-01  1.76649871e+00  3.24292977e+01  1.33028664e+00  5.49398765e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.20218906e+00  1.67510604e+00  9.08378667e-01  1.76649871e+00  3.24292977e+01  1.33028664e+00  5.49398765e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.20218906e+00  1.67510604e+00  9.08378667e-01  1.76649871e+00  3.24292977e+01  1.33028664e+00  5.49398765e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.20218906e+00  1.67510604e+00  9.08378667e-01  1.76649871e+00  3.24292977e+01  1.33028664e+00  5.49398765e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.20218906e+00  1.67510604e+00  9.08378667e-01  1.76649871e+00  3.24292977e+01  1.33028664e+00  5.49398765e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.20218906e+00  1.67510604e+00  9.08378667e-01  1.76649871e+00  3.24292977e+01  1.33028664e+00  5.49398765e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.20218906e+00  1.67510604e+00  9.08378667e-01  1.76649871e+00  3.24292977e+01  1.33028664e+00  5.49398765e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.20218906e+00  1.67510604e+00  9.08378667e-01  1.76649871e+00  3.24292977e+01  1.33028664e+00  5.49398765e+00 
