 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.39572751e+00  1.84441880e+00  9.19315313e-01  1.84249060e+00  3.50840395e+01  1.28508706e+00  5.19175337e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.39572751e+00  1.84441880e+00  9.19315313e-01  1.84249060e+00  3.50840395e+01  1.28508706e+00  5.19175337e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.39572751e+00  1.84441880e+00  9.19315313e-01  1.84249060e+00  3.50840395e+01  1.28508706e+00  5.19175337e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.39572751e+00  1.84441880e+00  9.19315313e-01  1.84249060e+00  3.50840395e+01  1.28508706e+00  5.19175337e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.39572751e+00  1.84441880e+00  9.19315313e-01  1.84249060e+00  3.50840395e+01  1.28508706e+00  5.19175337e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.39572751e+00  1.84441880e+00  9.19315313e-01  1.84249060e+00  3.50840395e+01  1.28508706e+00  5.19175337e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.39572751e+00  1.84441880e+00  9.19315313e-01  1.84249060e+00  3.50840395e+01  1.28508706e+00  5.19175337e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.39572751e+00  1.84441880e+00  9.19315313e-01  1.84249060e+00  3.50840395e+01  1.28508706e+00  5.19175337e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.39572751e+00  1.84441880e+00  9.19315313e-01  1.84249060e+00  3.50840395e+01  1.28508706e+00  5.19175337e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.39572751e+00  1.84441880e+00  9.19315313e-01  1.84249060e+00  3.50840395e+01  1.28508706e+00  5.19175337e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.39572751e+00  1.84441880e+00  9.19315313e-01  1.84249060e+00  3.50840395e+01  1.28508706e+00  5.19175337e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.39572751e+00  1.84441880e+00  9.19315313e-01  1.84249060e+00  3.50840395e+01  1.28508706e+00  5.19175337e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.39572751e+00  1.84441880e+00  9.19315313e-01  1.84249060e+00  3.50840395e+01  1.28508706e+00  5.19175337e+00 
