vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.65293366e-05,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.25421289e-05,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38036347e-04,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83009952e-04,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27460895e-04,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71387118e-04,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14786555e-04,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57657135e-04,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99996779e-04,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41803404e-04,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.83074925e-04,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.23809256e-04,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.64004310e-04,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.03658007e-04,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.42768270e-04,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.81333035e-04,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.19350250e-04,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.56817882e-04,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.93733920e-04,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.30096382e-04,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.65903322e-04,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.01152835e-04,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.35843067e-04,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.69972223e-04,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00353858e-03,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03654049e-03,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06897640e-03,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10084487e-03,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13214458e-03,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16287435e-03,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19303314e-03,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22262010e-03,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25163459e-03,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28007618e-03,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30794466e-03,1.39572751e+00,1.84441880e+00,9.19315313e-01,1.84249060e+00,3.50840395e+01,1.28508706e+00,5.19175337e+00
