 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.37990935e-20  1.19092118e+00  1.72657939e+00  9.17248231e-01  1.61330040e+00  3.51550430e+01  1.40365728e+00  5.17743928e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.67213954e-05  1.19092118e+00  1.72657939e+00  9.17248231e-01  1.61330040e+00  3.51550430e+01  1.40365728e+00  5.17743928e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.29517996e-05  1.19092118e+00  1.72657939e+00  9.17248231e-01  1.61330040e+00  3.51550430e+01  1.40365728e+00  5.17743928e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38689499e-04  1.19092118e+00  1.72657939e+00  9.17248231e-01  1.61330040e+00  3.51550430e+01  1.40365728e+00  5.17743928e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83932769e-04  1.19092118e+00  1.72657939e+00  9.17248231e-01  1.61330040e+00  3.51550430e+01  1.40365728e+00  5.17743928e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28679881e-04  1.19092118e+00  1.72657939e+00  9.17248231e-01  1.61330040e+00  3.51550430e+01  1.40365728e+00  5.17743928e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.72929092e-04  1.19092118e+00  1.72657939e+00  9.17248231e-01  1.61330040e+00  3.51550430e+01  1.40365728e+00  5.17743928e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.16678654e-04  1.19092118e+00  1.72657939e+00  9.17248231e-01  1.61330040e+00  3.51550430e+01  1.40365728e+00  5.17743928e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.59926813e-04  1.19092118e+00  1.72657939e+00  9.17248231e-01  1.61330040e+00  3.51550430e+01  1.40365728e+00  5.17743928e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.02671804e-04  1.19092118e+00  1.72657939e+00  9.17248231e-01  1.61330040e+00  3.51550430e+01  1.40365728e+00  5.17743928e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.44911857e-04  1.19092118e+00  1.72657939e+00  9.17248231e-01  1.61330040e+00  3.51550430e+01  1.40365728e+00  5.17743928e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.86645197e-04  1.19092118e+00  1.72657939e+00  9.17248231e-01  1.61330040e+00  3.51550430e+01  1.40365728e+00  5.17743928e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.27870044e-04  1.19092118e+00  1.72657939e+00  9.17248231e-01  1.61330040e+00  3.51550430e+01  1.40365728e+00  5.17743928e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.68584614e-04  1.19092118e+00  1.72657939e+00  9.17248231e-01  1.61330040e+00  3.51550430e+01  1.40365728e+00  5.17743928e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.08787119e-04  1.19092118e+00  1.72657939e+00  9.17248231e-01  1.61330040e+00  3.51550430e+01  1.40365728e+00  5.17743928e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.48475771e-04  1.19092118e+00  1.72657939e+00  9.17248231e-01  1.61330040e+00  3.51550430e+01  1.40365728e+00  5.17743928e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.87648784e-04  1.19092118e+00  1.72657939e+00  9.17248231e-01  1.61330040e+00  3.51550430e+01  1.40365728e+00  5.17743928e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.26304373e-04  1.19092118e+00  1.72657939e+00  9.17248231e-01  1.61330040e+00  3.51550430e+01  1.40365728e+00  5.17743928e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.64440757e-04  1.19092118e+00  1.72657939e+00  9.17248231e-01  1.61330040e+00  3.51550430e+01  1.40365728e+00  5.17743928e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.02056165e-04  1.19092118e+00  1.72657939e+00  9.17248231e-01  1.61330040e+00  3.51550430e+01  1.40365728e+00  5.17743928e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.39148833e-04  1.19092118e+00  1.72657939e+00  9.17248231e-01  1.61330040e+00  3.51550430e+01  1.40365728e+00  5.17743928e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.75717014e-04  1.19092118e+00  1.72657939e+00  9.17248231e-01  1.61330040e+00  3.51550430e+01  1.40365728e+00  5.17743928e+00 
