 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.13464790e-19  1.30047700e+00  1.91097393e+00  9.50475415e-01  1.85574367e+00  3.50159013e+01  1.32375140e+00  5.80401641e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.90203194e-05  1.30047700e+00  1.91097393e+00  9.50475415e-01  1.85574367e+00  3.50159013e+01  1.32375140e+00  5.80401641e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.75254647e-05  1.30047700e+00  1.91097393e+00  9.50475415e-01  1.85574367e+00  3.50159013e+01  1.32375140e+00  5.80401641e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45512956e-04  1.30047700e+00  1.91097393e+00  9.50475415e-01  1.85574367e+00  3.50159013e+01  1.32375140e+00  5.80401641e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92980302e-04  1.30047700e+00  1.91097393e+00  9.50475415e-01  1.85574367e+00  3.50159013e+01  1.32375140e+00  5.80401641e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39924997e-04  1.30047700e+00  1.91097393e+00  9.50475415e-01  1.85574367e+00  3.50159013e+01  1.32375140e+00  5.80401641e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.86344526e-04  1.30047700e+00  1.91097393e+00  9.50475415e-01  1.85574367e+00  3.50159013e+01  1.32375140e+00  5.80401641e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.32236362e-04  1.30047700e+00  1.91097393e+00  9.50475415e-01  1.85574367e+00  3.50159013e+01  1.32375140e+00  5.80401641e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.77597970e-04  1.30047700e+00  1.91097393e+00  9.50475415e-01  1.85574367e+00  3.50159013e+01  1.32375140e+00  5.80401641e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.22426804e-04  1.30047700e+00  1.91097393e+00  9.50475415e-01  1.85574367e+00  3.50159013e+01  1.32375140e+00  5.80401641e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.66720313e-04  1.30047700e+00  1.91097393e+00  9.50475415e-01  1.85574367e+00  3.50159013e+01  1.32375140e+00  5.80401641e+00 
