 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.53768324e-20  1.35427790e+00  1.59478860e+00  9.50799714e-01  1.82881466e+00  3.33750417e+01  1.41589920e+00  4.83915843e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.97400531e-05  1.35427790e+00  1.59478860e+00  9.50799714e-01  1.82881466e+00  3.33750417e+01  1.41589920e+00  4.83915843e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.90197394e-05  1.35427790e+00  1.59478860e+00  9.50799714e-01  1.82881466e+00  3.33750417e+01  1.41589920e+00  4.83915843e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.17837715e-04  1.35427790e+00  1.59478860e+00  9.50799714e-01  1.82881466e+00  3.33750417e+01  1.41589920e+00  4.83915843e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.56192633e-04  1.35427790e+00  1.59478860e+00  9.50799714e-01  1.82881466e+00  3.33750417e+01  1.41589920e+00  4.83915843e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.94083147e-04  1.35427790e+00  1.59478860e+00  9.50799714e-01  1.82881466e+00  3.33750417e+01  1.41589920e+00  4.83915843e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.31507911e-04  1.35427790e+00  1.59478860e+00  9.50799714e-01  1.82881466e+00  3.33750417e+01  1.41589920e+00  4.83915843e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.68465579e-04  1.35427790e+00  1.59478860e+00  9.50799714e-01  1.82881466e+00  3.33750417e+01  1.41589920e+00  4.83915843e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.04954804e-04  1.35427790e+00  1.59478860e+00  9.50799714e-01  1.82881466e+00  3.33750417e+01  1.41589920e+00  4.83915843e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.40974245e-04  1.35427790e+00  1.59478860e+00  9.50799714e-01  1.82881466e+00  3.33750417e+01  1.41589920e+00  4.83915843e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.76522562e-04  1.35427790e+00  1.59478860e+00  9.50799714e-01  1.82881466e+00  3.33750417e+01  1.41589920e+00  4.83915843e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.11598421e-04  1.35427790e+00  1.59478860e+00  9.50799714e-01  1.82881466e+00  3.33750417e+01  1.41589920e+00  4.83915843e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.46200494e-04  1.35427790e+00  1.59478860e+00  9.50799714e-01  1.82881466e+00  3.33750417e+01  1.41589920e+00  4.83915843e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.80327461e-04  1.35427790e+00  1.59478860e+00  9.50799714e-01  1.82881466e+00  3.33750417e+01  1.41589920e+00  4.83915843e+00 
