 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.27031851e-19  1.40153234e+00  1.75783684e+00  9.78371336e-01  1.77583637e+00  2.96870618e+01  1.46152453e+00  4.83461943e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.33220794e-05  1.40153234e+00  1.75783684e+00  9.78371336e-01  1.77583637e+00  2.96870618e+01  1.46152453e+00  4.83461943e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.61295339e-05  1.40153234e+00  1.75783684e+00  9.78371336e-01  1.77583637e+00  2.96870618e+01  1.46152453e+00  4.83461943e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28420450e-04  1.40153234e+00  1.75783684e+00  9.78371336e-01  1.77583637e+00  2.96870618e+01  1.46152453e+00  4.83461943e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70192903e-04  1.40153234e+00  1.75783684e+00  9.78371336e-01  1.77583637e+00  2.96870618e+01  1.46152453e+00  4.83461943e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11444954e-04  1.40153234e+00  1.75783684e+00  9.78371336e-01  1.77583637e+00  2.96870618e+01  1.46152453e+00  4.83461943e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.52174655e-04  1.40153234e+00  1.75783684e+00  9.78371336e-01  1.77583637e+00  2.96870618e+01  1.46152453e+00  4.83461943e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.92380044e-04  1.40153234e+00  1.75783684e+00  9.78371336e-01  1.77583637e+00  2.96870618e+01  1.46152453e+00  4.83461943e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.32059150e-04  1.40153234e+00  1.75783684e+00  9.78371336e-01  1.77583637e+00  2.96870618e+01  1.46152453e+00  4.83461943e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.71209993e-04  1.40153234e+00  1.75783684e+00  9.78371336e-01  1.77583637e+00  2.96870618e+01  1.46152453e+00  4.83461943e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.09830581e-04  1.40153234e+00  1.75783684e+00  9.78371336e-01  1.77583637e+00  2.96870618e+01  1.46152453e+00  4.83461943e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.47918919e-04  1.40153234e+00  1.75783684e+00  9.78371336e-01  1.77583637e+00  2.96870618e+01  1.46152453e+00  4.83461943e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.85473002e-04  1.40153234e+00  1.75783684e+00  9.78371336e-01  1.77583637e+00  2.96870618e+01  1.46152453e+00  4.83461943e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.22490824e-04  1.40153234e+00  1.75783684e+00  9.78371336e-01  1.77583637e+00  2.96870618e+01  1.46152453e+00  4.83461943e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.58970376e-04  1.40153234e+00  1.75783684e+00  9.78371336e-01  1.77583637e+00  2.96870618e+01  1.46152453e+00  4.83461943e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.94909649e-04  1.40153234e+00  1.75783684e+00  9.78371336e-01  1.77583637e+00  2.96870618e+01  1.46152453e+00  4.83461943e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.30306641e-04  1.40153234e+00  1.75783684e+00  9.78371336e-01  1.77583637e+00  2.96870618e+01  1.46152453e+00  4.83461943e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.65159353e-04  1.40153234e+00  1.75783684e+00  9.78371336e-01  1.77583637e+00  2.96870618e+01  1.46152453e+00  4.83461943e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.99465802e-04  1.40153234e+00  1.75783684e+00  9.78371336e-01  1.77583637e+00  2.96870618e+01  1.46152453e+00  4.83461943e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.33224020e-04  1.40153234e+00  1.75783684e+00  9.78371336e-01  1.77583637e+00  2.96870618e+01  1.46152453e+00  4.83461943e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.66432061e-04  1.40153234e+00  1.75783684e+00  9.78371336e-01  1.77583637e+00  2.96870618e+01  1.46152453e+00  4.83461943e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.99088008e-04  1.40153234e+00  1.75783684e+00  9.78371336e-01  1.77583637e+00  2.96870618e+01  1.46152453e+00  4.83461943e+00 
