vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.30000000e-01,1.48000000e+00,5.30000000e-01,9.95292737e-12,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.35207409e-11,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.83941784e-11,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.46787471e-10,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.66158659e-10,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,8.93898289e-10,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.10984830e-09,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.76007855e-09,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.01752438e-08,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.05326796e-08,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.92224742e-08,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.15085626e-08,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.25766547e-07,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.15635259e-07,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.63562018e-07,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.06428877e-07,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.00384062e-06,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.64834713e-06,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.67336725e-06,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.25027265e-06,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,6.56752134e-06,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,9.79695217e-06,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.40650511e-05,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.94435603e-05,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.59582535e-05,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.36051251e-05,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.23649806e-05,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.22130918e-05,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.31243220e-05,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.50752630e-05,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.80447561e-05,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.02013684e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.16964516e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.32880835e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.49746935e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.67547510e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.86267434e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.05891606e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.26404852e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.47791868e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.70037186e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.93125165e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.17039985e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.41765663e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.67286053e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.93584879e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.20645750e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.48452178e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.76987597e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.06235384e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.36178876e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.66801394e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.98086253e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.30016789e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.62576367e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.95748402e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.29516370e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.63863827e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.98774418e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.34231891e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.70220109e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.06723060e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.43724868e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.81209802e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.01916229e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.05756690e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.09640840e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.13567172e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.17534197e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.21540445e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.25584464e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.29664824e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.33780113e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.37928941e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.42109937e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.46321753e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.50563060e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.54832551e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.59128941e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.63450967e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.67797385e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.72166974e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.76558537e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.80970893e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.85402887e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.89853385e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.94321270e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.98805452e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
