vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.69754147e-05,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.34172523e-05,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39323425e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84691836e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29520382e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73806956e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.17549441e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60745720e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.03393674e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.45491180e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.87036120e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.28026377e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.68459844e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.08334420e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.47648018e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.86398569e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.24584025e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.62202365e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.99251601e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.35729782e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.71635005e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.06965422e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.41719247e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.75894769e-04,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00949036e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04250450e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07493575e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10678284e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13804461e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16872007e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19880841e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22830901e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25722148e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28554567e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31328170e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34042999e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36699125e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39296657e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41835740e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44316559e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.46739342e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49104361e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.51411938e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.53662444e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.55856303e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57993991e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.60076042e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.62103046e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.64075648e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.65994552e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.67860520e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.69674367e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.71436963e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.73149232e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.74812147e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.76426725e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.77994029e-03,1.35770569e+00,1.83549635e+00,8.98477400e-01,1.63507762e+00,3.37705269e+01,1.38624712e+00,5.58993571e+00
