 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.41290492e-20  1.34873698e+00  1.70169659e+00  9.60893877e-01  1.85817288e+00  3.16426627e+01  1.45440400e+00  5.55624578e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.24289623e-05  1.34873698e+00  1.70169659e+00  9.60893877e-01  1.85817288e+00  3.16426627e+01  1.45440400e+00  5.55624578e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.43661271e-05  1.34873698e+00  1.70169659e+00  9.60893877e-01  1.85817288e+00  3.16426627e+01  1.45440400e+00  5.55624578e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25809723e-04  1.34873698e+00  1.70169659e+00  9.60893877e-01  1.85817288e+00  3.16426627e+01  1.45440400e+00  5.55624578e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66757974e-04  1.34873698e+00  1.70169659e+00  9.60893877e-01  1.85817288e+00  3.16426627e+01  1.45440400e+00  5.55624578e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07209100e-04  1.34873698e+00  1.70169659e+00  9.60893877e-01  1.85817288e+00  3.16426627e+01  1.45440400e+00  5.55624578e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47161317e-04  1.34873698e+00  1.70169659e+00  9.60893877e-01  1.85817288e+00  3.16426627e+01  1.45440400e+00  5.55624578e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.86612841e-04  1.34873698e+00  1.70169659e+00  9.60893877e-01  1.85817288e+00  3.16426627e+01  1.45440400e+00  5.55624578e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.25561886e-04  1.34873698e+00  1.70169659e+00  9.60893877e-01  1.85817288e+00  3.16426627e+01  1.45440400e+00  5.55624578e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.64006667e-04  1.34873698e+00  1.70169659e+00  9.60893877e-01  1.85817288e+00  3.16426627e+01  1.45440400e+00  5.55624578e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.01945401e-04  1.34873698e+00  1.70169659e+00  9.60893877e-01  1.85817288e+00  3.16426627e+01  1.45440400e+00  5.55624578e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.39376310e-04  1.34873698e+00  1.70169659e+00  9.60893877e-01  1.85817288e+00  3.16426627e+01  1.45440400e+00  5.55624578e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.76297620e-04  1.34873698e+00  1.70169659e+00  9.60893877e-01  1.85817288e+00  3.16426627e+01  1.45440400e+00  5.55624578e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.12707570e-04  1.34873698e+00  1.70169659e+00  9.60893877e-01  1.85817288e+00  3.16426627e+01  1.45440400e+00  5.55624578e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.48604406e-04  1.34873698e+00  1.70169659e+00  9.60893877e-01  1.85817288e+00  3.16426627e+01  1.45440400e+00  5.55624578e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.83986392e-04  1.34873698e+00  1.70169659e+00  9.60893877e-01  1.85817288e+00  3.16426627e+01  1.45440400e+00  5.55624578e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.18851809e-04  1.34873698e+00  1.70169659e+00  9.60893877e-01  1.85817288e+00  3.16426627e+01  1.45440400e+00  5.55624578e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.53198960e-04  1.34873698e+00  1.70169659e+00  9.60893877e-01  1.85817288e+00  3.16426627e+01  1.45440400e+00  5.55624578e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.87026176e-04  1.34873698e+00  1.70169659e+00  9.60893877e-01  1.85817288e+00  3.16426627e+01  1.45440400e+00  5.55624578e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.20331818e-04  1.34873698e+00  1.70169659e+00  9.60893877e-01  1.85817288e+00  3.16426627e+01  1.45440400e+00  5.55624578e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.53114287e-04  1.34873698e+00  1.70169659e+00  9.60893877e-01  1.85817288e+00  3.16426627e+01  1.45440400e+00  5.55624578e+00 
