vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.68430353e-05,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.31803178e-05,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39010248e-04,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84331219e-04,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29141610e-04,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73439797e-04,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.17224141e-04,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60493000e-04,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.03244720e-04,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.45477644e-04,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.87190105e-04,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.28380433e-04,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.69046953e-04,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.09187988e-04,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.48801862e-04,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.87886896e-04,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.26441418e-04,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.64463762e-04,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.01952270e-04,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.38905297e-04,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.75321217e-04,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.11198424e-04,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.46535338e-04,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.81330414e-04,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01558215e-03,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04928907e-03,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08244979e-03,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11506297e-03,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14712733e-03,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17864171e-03,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20960503e-03,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24001632e-03,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26987475e-03,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29917963e-03,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32793043e-03,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
