vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.21709305e+00,1.73093798e+00,8.80149270e-01,1.60403000e+00,3.14204912e+01,1.34385854e+00,5.28384436e+00
