vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.20126180e-05,1.31194188e+00,1.66254813e+00,9.55304353e-01,1.54905360e+00,3.24772335e+01,1.50445260e+00,5.49282356e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.35395609e-05,1.31194188e+00,1.66254813e+00,9.55304353e-01,1.54905360e+00,3.24772335e+01,1.50445260e+00,5.49282356e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24579174e-04,1.31194188e+00,1.66254813e+00,9.55304353e-01,1.54905360e+00,3.24772335e+01,1.50445260e+00,5.49282356e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65129799e-04,1.31194188e+00,1.66254813e+00,9.55304353e-01,1.54905360e+00,3.24772335e+01,1.50445260e+00,5.49282356e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05189775e-04,1.31194188e+00,1.66254813e+00,9.55304353e-01,1.54905360e+00,3.24772335e+01,1.50445260e+00,5.49282356e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44757437e-04,1.31194188e+00,1.66254813e+00,9.55304353e-01,1.54905360e+00,3.24772335e+01,1.50445260e+00,5.49282356e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83831122e-04,1.31194188e+00,1.66254813e+00,9.55304353e-01,1.54905360e+00,3.24772335e+01,1.50445260e+00,5.49282356e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22409165e-04,1.31194188e+00,1.66254813e+00,9.55304353e-01,1.54905360e+00,3.24772335e+01,1.50445260e+00,5.49282356e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60489902e-04,1.31194188e+00,1.66254813e+00,9.55304353e-01,1.54905360e+00,3.24772335e+01,1.50445260e+00,5.49282356e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.98071673e-04,1.31194188e+00,1.66254813e+00,9.55304353e-01,1.54905360e+00,3.24772335e+01,1.50445260e+00,5.49282356e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.35152822e-04,1.31194188e+00,1.66254813e+00,9.55304353e-01,1.54905360e+00,3.24772335e+01,1.50445260e+00,5.49282356e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.71731698e-04,1.31194188e+00,1.66254813e+00,9.55304353e-01,1.54905360e+00,3.24772335e+01,1.50445260e+00,5.49282356e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.07806661e-04,1.31194188e+00,1.66254813e+00,9.55304353e-01,1.54905360e+00,3.24772335e+01,1.50445260e+00,5.49282356e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.43376078e-04,1.31194188e+00,1.66254813e+00,9.55304353e-01,1.54905360e+00,3.24772335e+01,1.50445260e+00,5.49282356e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.78438332e-04,1.31194188e+00,1.66254813e+00,9.55304353e-01,1.54905360e+00,3.24772335e+01,1.50445260e+00,5.49282356e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.12991824e-04,1.31194188e+00,1.66254813e+00,9.55304353e-01,1.54905360e+00,3.24772335e+01,1.50445260e+00,5.49282356e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.47034973e-04,1.31194188e+00,1.66254813e+00,9.55304353e-01,1.54905360e+00,3.24772335e+01,1.50445260e+00,5.49282356e+00
