 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.15483516e-20  1.32187228e+00  1.78475611e+00  9.90968141e-01  1.77655365e+00  3.25755731e+01  1.38798701e+00  5.71012774e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.46927265e-05  1.32187228e+00  1.78475611e+00  9.90968141e-01  1.77655365e+00  3.25755731e+01  1.38798701e+00  5.71012774e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.88952995e-05  1.32187228e+00  1.78475611e+00  9.90968141e-01  1.77655365e+00  3.25755731e+01  1.38798701e+00  5.71012774e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32605598e-04  1.32187228e+00  1.78475611e+00  9.90968141e-01  1.77655365e+00  3.25755731e+01  1.38798701e+00  5.71012774e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75821492e-04  1.32187228e+00  1.78475611e+00  9.90968141e-01  1.77655365e+00  3.25755731e+01  1.38798701e+00  5.71012774e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18540843e-04  1.32187228e+00  1.78475611e+00  9.90968141e-01  1.77655365e+00  3.25755731e+01  1.38798701e+00  5.71012774e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60761504e-04  1.32187228e+00  1.78475611e+00  9.90968141e-01  1.77655365e+00  3.25755731e+01  1.38798701e+00  5.71012774e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02481323e-04  1.32187228e+00  1.78475611e+00  9.90968141e-01  1.77655365e+00  3.25755731e+01  1.38798701e+00  5.71012774e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43698140e-04  1.32187228e+00  1.78475611e+00  9.90968141e-01  1.77655365e+00  3.25755731e+01  1.38798701e+00  5.71012774e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.84409792e-04  1.32187228e+00  1.78475611e+00  9.90968141e-01  1.77655365e+00  3.25755731e+01  1.38798701e+00  5.71012774e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.24614113e-04  1.32187228e+00  1.78475611e+00  9.90968141e-01  1.77655365e+00  3.25755731e+01  1.38798701e+00  5.71012774e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.64308935e-04  1.32187228e+00  1.78475611e+00  9.90968141e-01  1.77655365e+00  3.25755731e+01  1.38798701e+00  5.71012774e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.03492091e-04  1.32187228e+00  1.78475611e+00  9.90968141e-01  1.77655365e+00  3.25755731e+01  1.38798701e+00  5.71012774e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.42161417e-04  1.32187228e+00  1.78475611e+00  9.90968141e-01  1.77655365e+00  3.25755731e+01  1.38798701e+00  5.71012774e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.80314756e-04  1.32187228e+00  1.78475611e+00  9.90968141e-01  1.77655365e+00  3.25755731e+01  1.38798701e+00  5.71012774e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.17949958e-04  1.32187228e+00  1.78475611e+00  9.90968141e-01  1.77655365e+00  3.25755731e+01  1.38798701e+00  5.71012774e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.55064886e-04  1.32187228e+00  1.78475611e+00  9.90968141e-01  1.77655365e+00  3.25755731e+01  1.38798701e+00  5.71012774e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.91657418e-04  1.32187228e+00  1.78475611e+00  9.90968141e-01  1.77655365e+00  3.25755731e+01  1.38798701e+00  5.71012774e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.27725455e-04  1.32187228e+00  1.78475611e+00  9.90968141e-01  1.77655365e+00  3.25755731e+01  1.38798701e+00  5.71012774e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.63266921e-04  1.32187228e+00  1.78475611e+00  9.90968141e-01  1.77655365e+00  3.25755731e+01  1.38798701e+00  5.71012774e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.98279773e-04  1.32187228e+00  1.78475611e+00  9.90968141e-01  1.77655365e+00  3.25755731e+01  1.38798701e+00  5.71012774e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.32762004e-04  1.32187228e+00  1.78475611e+00  9.90968141e-01  1.77655365e+00  3.25755731e+01  1.38798701e+00  5.71012774e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.66711654e-04  1.32187228e+00  1.78475611e+00  9.90968141e-01  1.77655365e+00  3.25755731e+01  1.38798701e+00  5.71012774e+00 
