vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.61850086e-05,1.39950099e+00,1.89163896e+00,1.01818235e+00,1.55330216e+00,3.21906488e+01,1.47026988e+00,5.03003094e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.18432446e-05,1.39950099e+00,1.89163896e+00,1.01818235e+00,1.55330216e+00,3.21906488e+01,1.47026988e+00,5.03003094e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36972152e-04,1.39950099e+00,1.89163896e+00,1.01818235e+00,1.55330216e+00,3.21906488e+01,1.47026988e+00,5.03003094e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81569154e-04,1.39950099e+00,1.89163896e+00,1.01818235e+00,1.55330216e+00,3.21906488e+01,1.47026988e+00,5.03003094e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25631657e-04,1.39950099e+00,1.89163896e+00,1.01818235e+00,1.55330216e+00,3.21906488e+01,1.47026988e+00,5.03003094e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69157047e-04,1.39950099e+00,1.89163896e+00,1.01818235e+00,1.55330216e+00,3.21906488e+01,1.47026988e+00,5.03003094e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12142692e-04,1.39950099e+00,1.89163896e+00,1.01818235e+00,1.55330216e+00,3.21906488e+01,1.47026988e+00,5.03003094e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54585944e-04,1.39950099e+00,1.89163896e+00,1.01818235e+00,1.55330216e+00,3.21906488e+01,1.47026988e+00,5.03003094e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96484136e-04,1.39950099e+00,1.89163896e+00,1.01818235e+00,1.55330216e+00,3.21906488e+01,1.47026988e+00,5.03003094e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.37834588e-04,1.39950099e+00,1.89163896e+00,1.01818235e+00,1.55330216e+00,3.21906488e+01,1.47026988e+00,5.03003094e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.78634603e-04,1.39950099e+00,1.89163896e+00,1.01818235e+00,1.55330216e+00,3.21906488e+01,1.47026988e+00,5.03003094e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.18881474e-04,1.39950099e+00,1.89163896e+00,1.01818235e+00,1.55330216e+00,3.21906488e+01,1.47026988e+00,5.03003094e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.58572483e-04,1.39950099e+00,1.89163896e+00,1.01818235e+00,1.55330216e+00,3.21906488e+01,1.47026988e+00,5.03003094e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.97704904e-04,1.39950099e+00,1.89163896e+00,1.01818235e+00,1.55330216e+00,3.21906488e+01,1.47026988e+00,5.03003094e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.36276005e-04,1.39950099e+00,1.89163896e+00,1.01818235e+00,1.55330216e+00,3.21906488e+01,1.47026988e+00,5.03003094e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.74283055e-04,1.39950099e+00,1.89163896e+00,1.01818235e+00,1.55330216e+00,3.21906488e+01,1.47026988e+00,5.03003094e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.11723323e-04,1.39950099e+00,1.89163896e+00,1.01818235e+00,1.55330216e+00,3.21906488e+01,1.47026988e+00,5.03003094e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.48594089e-04,1.39950099e+00,1.89163896e+00,1.01818235e+00,1.55330216e+00,3.21906488e+01,1.47026988e+00,5.03003094e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.84892643e-04,1.39950099e+00,1.89163896e+00,1.01818235e+00,1.55330216e+00,3.21906488e+01,1.47026988e+00,5.03003094e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.20616296e-04,1.39950099e+00,1.89163896e+00,1.01818235e+00,1.55330216e+00,3.21906488e+01,1.47026988e+00,5.03003094e+00
