vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.63054276e-05,1.39840487e+00,1.82081276e+00,8.89110175e-01,1.68452070e+00,3.52789498e+01,1.41269979e+00,5.17790748e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.20717604e-05,1.39840487e+00,1.82081276e+00,8.89110175e-01,1.68452070e+00,3.52789498e+01,1.41269979e+00,5.17790748e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37297026e-04,1.39840487e+00,1.82081276e+00,8.89110175e-01,1.68452070e+00,3.52789498e+01,1.41269979e+00,5.17790748e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81979244e-04,1.39840487e+00,1.82081276e+00,8.89110175e-01,1.68452070e+00,3.52789498e+01,1.41269979e+00,5.17790748e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26116427e-04,1.39840487e+00,1.82081276e+00,8.89110175e-01,1.68452070e+00,3.52789498e+01,1.41269979e+00,5.17790748e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69706585e-04,1.39840487e+00,1.82081276e+00,8.89110175e-01,1.68452070e+00,3.52789498e+01,1.41269979e+00,5.17790748e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12747720e-04,1.39840487e+00,1.82081276e+00,8.89110175e-01,1.68452070e+00,3.52789498e+01,1.41269979e+00,5.17790748e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.55237831e-04,1.39840487e+00,1.82081276e+00,8.89110175e-01,1.68452070e+00,3.52789498e+01,1.41269979e+00,5.17790748e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.97174916e-04,1.39840487e+00,1.82081276e+00,8.89110175e-01,1.68452070e+00,3.52789498e+01,1.41269979e+00,5.17790748e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.38556973e-04,1.39840487e+00,1.82081276e+00,8.89110175e-01,1.68452070e+00,3.52789498e+01,1.41269979e+00,5.17790748e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.79381998e-04,1.39840487e+00,1.82081276e+00,8.89110175e-01,1.68452070e+00,3.52789498e+01,1.41269979e+00,5.17790748e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.19647994e-04,1.39840487e+00,1.82081276e+00,8.89110175e-01,1.68452070e+00,3.52789498e+01,1.41269979e+00,5.17790748e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.59352968e-04,1.39840487e+00,1.82081276e+00,8.89110175e-01,1.68452070e+00,3.52789498e+01,1.41269979e+00,5.17790748e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.98494937e-04,1.39840487e+00,1.82081276e+00,8.89110175e-01,1.68452070e+00,3.52789498e+01,1.41269979e+00,5.17790748e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.37071929e-04,1.39840487e+00,1.82081276e+00,8.89110175e-01,1.68452070e+00,3.52789498e+01,1.41269979e+00,5.17790748e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.75081988e-04,1.39840487e+00,1.82081276e+00,8.89110175e-01,1.68452070e+00,3.52789498e+01,1.41269979e+00,5.17790748e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.12523180e-04,1.39840487e+00,1.82081276e+00,8.89110175e-01,1.68452070e+00,3.52789498e+01,1.41269979e+00,5.17790748e+00
