 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.07500507e-19  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.79633354e-05  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.54477658e-05  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42451007e-04  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88970761e-04  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35004716e-04  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.80550548e-04  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.25605919e-04  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.70168478e-04  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.14235864e-04  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.57805704e-04  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.00875618e-04  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.43443213e-04  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.85506092e-04  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.27061852e-04  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.68108086e-04  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.08642386e-04  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.48662345e-04  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.88165560e-04  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.27149636e-04  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.65612190e-04  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.03550851e-04  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.40963274e-04  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.77847136e-04  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01420015e-03  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.05002005e-03  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08530466e-03  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.12005180e-03  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.15425940e-03  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18792545e-03  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.22104802e-03  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.25362528e-03  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.28565552e-03  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.31713715e-03  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.34806872e-03  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.37844893e-03  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.40827669e-03  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.43755105e-03  1.17010391e+00  1.82422185e+00  1.00465325e+00  1.69240809e+00  3.47652293e+01  1.39442095e+00  5.84830715e+00 
