vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.55318642e-05,1.35069308e+00,1.75900928e+00,8.72066895e-01,1.75137405e+00,3.12625195e+01,1.32964795e+00,5.21705539e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.05413942e-05,1.35069308e+00,1.75900928e+00,8.72066895e-01,1.75137405e+00,3.12625195e+01,1.32964795e+00,5.21705539e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35026944e-04,1.35069308e+00,1.75900928e+00,8.72066895e-01,1.75137405e+00,3.12625195e+01,1.32964795e+00,5.21705539e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78986859e-04,1.35069308e+00,1.75900928e+00,8.72066895e-01,1.75137405e+00,3.12625195e+01,1.32964795e+00,5.21705539e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22419479e-04,1.35069308e+00,1.75900928e+00,8.72066895e-01,1.75137405e+00,3.12625195e+01,1.32964795e+00,5.21705539e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65323136e-04,1.35069308e+00,1.75900928e+00,8.72066895e-01,1.75137405e+00,3.12625195e+01,1.32964795e+00,5.21705539e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07696156e-04,1.35069308e+00,1.75900928e+00,8.72066895e-01,1.75137405e+00,3.12625195e+01,1.32964795e+00,5.21705539e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49536861e-04,1.35069308e+00,1.75900928e+00,8.72066895e-01,1.75137405e+00,3.12625195e+01,1.32964795e+00,5.21705539e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90843569e-04,1.35069308e+00,1.75900928e+00,8.72066895e-01,1.75137405e+00,3.12625195e+01,1.32964795e+00,5.21705539e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31614593e-04,1.35069308e+00,1.75900928e+00,8.72066895e-01,1.75137405e+00,3.12625195e+01,1.32964795e+00,5.21705539e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.71848247e-04,1.35069308e+00,1.75900928e+00,8.72066895e-01,1.75137405e+00,3.12625195e+01,1.32964795e+00,5.21705539e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.11542846e-04,1.35069308e+00,1.75900928e+00,8.72066895e-01,1.75137405e+00,3.12625195e+01,1.32964795e+00,5.21705539e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.50696706e-04,1.35069308e+00,1.75900928e+00,8.72066895e-01,1.75137405e+00,3.12625195e+01,1.32964795e+00,5.21705539e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.89308147e-04,1.35069308e+00,1.75900928e+00,8.72066895e-01,1.75137405e+00,3.12625195e+01,1.32964795e+00,5.21705539e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.27375499e-04,1.35069308e+00,1.75900928e+00,8.72066895e-01,1.75137405e+00,3.12625195e+01,1.32964795e+00,5.21705539e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.64897101e-04,1.35069308e+00,1.75900928e+00,8.72066895e-01,1.75137405e+00,3.12625195e+01,1.32964795e+00,5.21705539e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.01871307e-04,1.35069308e+00,1.75900928e+00,8.72066895e-01,1.75137405e+00,3.12625195e+01,1.32964795e+00,5.21705539e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.38296489e-04,1.35069308e+00,1.75900928e+00,8.72066895e-01,1.75137405e+00,3.12625195e+01,1.32964795e+00,5.21705539e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.74171043e-04,1.35069308e+00,1.75900928e+00,8.72066895e-01,1.75137405e+00,3.12625195e+01,1.32964795e+00,5.21705539e+00
