vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.71459730e-05,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.38384372e-05,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40075218e-04,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85854124e-04,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31172947e-04,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76029461e-04,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20421422e-04,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64346572e-04,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07802634e-04,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50787315e-04,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.93298306e-04,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.35333284e-04,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.76889911e-04,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.17965835e-04,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.58558693e-04,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.98666110e-04,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.38285703e-04,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.77415083e-04,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.16051855e-04,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.54193623e-04,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.91837994e-04,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.28982579e-04,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.65624999e-04,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00176289e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03739391e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07251575e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10712611e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14122276e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17480352e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20786625e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24040889e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27242948e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30392613e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33489709e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36534073e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.39525554e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42464020e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45349357e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.48181470e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.50960289e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53685766e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.56357882e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.58976647e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.61542104e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.64054330e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.66513438e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.68919585e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.71272964e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.73573817e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.75822429e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.78019136e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.80164322e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.82258420e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.84301918e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.86295354e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.88239317e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.90134451e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.91981447e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.93781048e-03,1.16174421e+00,1.81126096e+00,1.05350733e+00,1.75364998e+00,3.28410205e+01,1.28715047e+00,5.50553779e+00
