 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.87357754e-19  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.56310411e-05  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.07991800e-05  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35502179e-04  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79737787e-04  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23503738e-04  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.66797756e-04  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.09617550e-04  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.51960818e-04  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.93825247e-04  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.35208514e-04  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.76108286e-04  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.16522224e-04  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.56447982e-04  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.95883209e-04  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.34825554e-04  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.73272666e-04  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.11222197e-04  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.48671805e-04  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.85619161e-04  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.22061949e-04  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
