 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.27082794e+00  1.81710702e+00  1.04508146e+00  1.79830708e+00  3.31914620e+01  1.28517123e+00  5.65867767e+00 
