 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.27954300e-19  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.05585826e-05  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.06679479e-05  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20326507e-04  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.59532666e-04  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.98284830e-04  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.36581403e-04  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.74420784e-04  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.11801377e-04  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.48721585e-04  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.85179813e-04  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.21174473e-04  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.56703983e-04  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.91766769e-04  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.26361269e-04  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.60485937e-04  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.94139241e-04  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.27319674e-04  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.60025751e-04  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.92256019e-04  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.24009059e-04  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.55283493e-04  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.86077988e-04  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.16391268e-04  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.46222115e-04  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.75569384e-04  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.04432006e-04  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.32809003e-04  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.60699497e-04  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.88102721e-04  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01501803e-03  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04144493e-03  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.06738307e-03  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09283226e-03  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.11779251e-03  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.14226403e-03  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.16624724e-03  1.32439306e+00  1.64768971e+00  9.98677470e-01  1.80028621e+00  2.93706808e+01  1.29913015e+00  5.84893130e+00 
