vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.50330033e-05,1.31138214e+00,1.75160224e+00,9.15292482e-01,1.62758316e+00,3.18733518e+01,1.51161569e+00,5.69710452e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.95424492e-05,1.31138214e+00,1.75160224e+00,9.15292482e-01,1.62758316e+00,3.18733518e+01,1.51161569e+00,5.69710452e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33526418e-04,1.31138214e+00,1.75160224e+00,9.15292482e-01,1.62758316e+00,3.18733518e+01,1.51161569e+00,5.69710452e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76982984e-04,1.31138214e+00,1.75160224e+00,9.15292482e-01,1.62758316e+00,3.18733518e+01,1.51161569e+00,5.69710452e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19910216e-04,1.31138214e+00,1.75160224e+00,9.15292482e-01,1.62758316e+00,3.18733518e+01,1.51161569e+00,5.69710452e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62306180e-04,1.31138214e+00,1.75160224e+00,9.15292482e-01,1.62758316e+00,3.18733518e+01,1.51161569e+00,5.69710452e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04168937e-04,1.31138214e+00,1.75160224e+00,9.15292482e-01,1.62758316e+00,3.18733518e+01,1.51161569e+00,5.69710452e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45496548e-04,1.31138214e+00,1.75160224e+00,9.15292482e-01,1.62758316e+00,3.18733518e+01,1.51161569e+00,5.69710452e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.86287072e-04,1.31138214e+00,1.75160224e+00,9.15292482e-01,1.62758316e+00,3.18733518e+01,1.51161569e+00,5.69710452e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.26538570e-04,1.31138214e+00,1.75160224e+00,9.15292482e-01,1.62758316e+00,3.18733518e+01,1.51161569e+00,5.69710452e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.66249107e-04,1.31138214e+00,1.75160224e+00,9.15292482e-01,1.62758316e+00,3.18733518e+01,1.51161569e+00,5.69710452e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.05416754e-04,1.31138214e+00,1.75160224e+00,9.15292482e-01,1.62758316e+00,3.18733518e+01,1.51161569e+00,5.69710452e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.44039587e-04,1.31138214e+00,1.75160224e+00,9.15292482e-01,1.62758316e+00,3.18733518e+01,1.51161569e+00,5.69710452e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.82115697e-04,1.31138214e+00,1.75160224e+00,9.15292482e-01,1.62758316e+00,3.18733518e+01,1.51161569e+00,5.69710452e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.19643188e-04,1.31138214e+00,1.75160224e+00,9.15292482e-01,1.62758316e+00,3.18733518e+01,1.51161569e+00,5.69710452e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.56620181e-04,1.31138214e+00,1.75160224e+00,9.15292482e-01,1.62758316e+00,3.18733518e+01,1.51161569e+00,5.69710452e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.93044822e-04,1.31138214e+00,1.75160224e+00,9.15292482e-01,1.62758316e+00,3.18733518e+01,1.51161569e+00,5.69710452e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.28915282e-04,1.31138214e+00,1.75160224e+00,9.15292482e-01,1.62758316e+00,3.18733518e+01,1.51161569e+00,5.69710452e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.64229767e-04,1.31138214e+00,1.75160224e+00,9.15292482e-01,1.62758316e+00,3.18733518e+01,1.51161569e+00,5.69710452e+00
