vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29183126e-05,1.18371025e+00,1.58924284e+00,8.75580947e-01,1.78411880e+00,3.23473428e+01,1.35885355e+00,5.25071296e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.53726473e-05,1.18371025e+00,1.58924284e+00,8.75580947e-01,1.78411880e+00,3.23473428e+01,1.35885355e+00,5.25071296e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27361825e-04,1.18371025e+00,1.58924284e+00,8.75580947e-01,1.78411880e+00,3.23473428e+01,1.35885355e+00,5.25071296e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68884666e-04,1.18371025e+00,1.58924284e+00,8.75580947e-01,1.78411880e+00,3.23473428e+01,1.35885355e+00,5.25071296e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09939985e-04,1.18371025e+00,1.58924284e+00,8.75580947e-01,1.78411880e+00,3.23473428e+01,1.35885355e+00,5.25071296e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50526597e-04,1.18371025e+00,1.58924284e+00,8.75580947e-01,1.78411880e+00,3.23473428e+01,1.35885355e+00,5.25071296e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90643315e-04,1.18371025e+00,1.58924284e+00,8.75580947e-01,1.78411880e+00,3.23473428e+01,1.35885355e+00,5.25071296e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30288952e-04,1.18371025e+00,1.58924284e+00,8.75580947e-01,1.78411880e+00,3.23473428e+01,1.35885355e+00,5.25071296e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69462319e-04,1.18371025e+00,1.58924284e+00,8.75580947e-01,1.78411880e+00,3.23473428e+01,1.35885355e+00,5.25071296e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08162229e-04,1.18371025e+00,1.58924284e+00,8.75580947e-01,1.78411880e+00,3.23473428e+01,1.35885355e+00,5.25071296e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46387497e-04,1.18371025e+00,1.58924284e+00,8.75580947e-01,1.78411880e+00,3.23473428e+01,1.35885355e+00,5.25071296e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84136939e-04,1.18371025e+00,1.58924284e+00,8.75580947e-01,1.78411880e+00,3.23473428e+01,1.35885355e+00,5.25071296e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.21409376e-04,1.18371025e+00,1.58924284e+00,8.75580947e-01,1.78411880e+00,3.23473428e+01,1.35885355e+00,5.25071296e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.58203633e-04,1.18371025e+00,1.58924284e+00,8.75580947e-01,1.78411880e+00,3.23473428e+01,1.35885355e+00,5.25071296e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.94518541e-04,1.18371025e+00,1.58924284e+00,8.75580947e-01,1.78411880e+00,3.23473428e+01,1.35885355e+00,5.25071296e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.30352940e-04,1.18371025e+00,1.58924284e+00,8.75580947e-01,1.78411880e+00,3.23473428e+01,1.35885355e+00,5.25071296e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.65705682e-04,1.18371025e+00,1.58924284e+00,8.75580947e-01,1.78411880e+00,3.23473428e+01,1.35885355e+00,5.25071296e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.00575627e-04,1.18371025e+00,1.58924284e+00,8.75580947e-01,1.78411880e+00,3.23473428e+01,1.35885355e+00,5.25071296e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.34961654e-04,1.18371025e+00,1.58924284e+00,8.75580947e-01,1.78411880e+00,3.23473428e+01,1.35885355e+00,5.25071296e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.68862656e-04,1.18371025e+00,1.58924284e+00,8.75580947e-01,1.78411880e+00,3.23473428e+01,1.35885355e+00,5.25071296e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.02277549e-04,1.18371025e+00,1.58924284e+00,8.75580947e-01,1.78411880e+00,3.23473428e+01,1.35885355e+00,5.25071296e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.35205273e-04,1.18371025e+00,1.58924284e+00,8.75580947e-01,1.78411880e+00,3.23473428e+01,1.35885355e+00,5.25071296e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.67644794e-04,1.18371025e+00,1.58924284e+00,8.75580947e-01,1.78411880e+00,3.23473428e+01,1.35885355e+00,5.25071296e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.99595112e-04,1.18371025e+00,1.58924284e+00,8.75580947e-01,1.78411880e+00,3.23473428e+01,1.35885355e+00,5.25071296e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.31055264e-04,1.18371025e+00,1.58924284e+00,8.75580947e-01,1.78411880e+00,3.23473428e+01,1.35885355e+00,5.25071296e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.62024328e-04,1.18371025e+00,1.58924284e+00,8.75580947e-01,1.78411880e+00,3.23473428e+01,1.35885355e+00,5.25071296e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.92501434e-04,1.18371025e+00,1.58924284e+00,8.75580947e-01,1.78411880e+00,3.23473428e+01,1.35885355e+00,5.25071296e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02248576e-03,1.18371025e+00,1.58924284e+00,8.75580947e-01,1.78411880e+00,3.23473428e+01,1.35885355e+00,5.25071296e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05197656e-03,1.18371025e+00,1.58924284e+00,8.75580947e-01,1.78411880e+00,3.23473428e+01,1.35885355e+00,5.25071296e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08097315e-03,1.18371025e+00,1.58924284e+00,8.75580947e-01,1.78411880e+00,3.23473428e+01,1.35885355e+00,5.25071296e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10947492e-03,1.18371025e+00,1.58924284e+00,8.75580947e-01,1.78411880e+00,3.23473428e+01,1.35885355e+00,5.25071296e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13748135e-03,1.18371025e+00,1.58924284e+00,8.75580947e-01,1.78411880e+00,3.23473428e+01,1.35885355e+00,5.25071296e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16499203e-03,1.18371025e+00,1.58924284e+00,8.75580947e-01,1.78411880e+00,3.23473428e+01,1.35885355e+00,5.25071296e+00
