 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.19180181e-19  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.74224395e-05  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.43524020e-05  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40787283e-04  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86724459e-04  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32161289e-04  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77095112e-04  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21523249e-04  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65443003e-04  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.08851659e-04  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.51746486e-04  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.94124738e-04  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.35983654e-04  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.77320461e-04  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.18132376e-04  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.58416607e-04  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.98170358e-04  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.37390833e-04  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.76075236e-04  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.14220783e-04  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.51824698e-04  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.88884229e-04  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.25396651e-04  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.61359271e-04  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
