 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.29154896e+00  1.89881668e+00  1.03677630e+00  1.77562580e+00  2.97482534e+01  1.28888780e+00  5.57800494e+00 
