vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48858703e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49391610e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.51167967e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.56141766e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.68398628e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.01083594e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.86348723e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,5.08570963e-12,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.08641984e-11,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.57820432e-11,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,6.39275299e-11,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.60000013e-10,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.96488176e-10,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,9.59625268e-10,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.24100738e-09,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.99415798e-09,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.05364268e-08,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.09926281e-08,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,3.96544149e-08,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,7.16452302e-08,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.25149484e-07,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.13520432e-07,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.58725700e-07,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,5.96750814e-07,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,9.85343293e-07,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.61298114e-06,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.60451958e-06,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.11569671e-06,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.31184235e-06,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,9.33804328e-06,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.32969410e-05,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.82441807e-05,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.41980272e-05,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.11535399e-05,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.90944597e-05,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.80007478e-05,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.78524452e-05,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.86311977e-05,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,8.03205550e-05,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,9.29057320e-05,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.06373204e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.20710301e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.35904872e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.51945025e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.68818945e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.86514766e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.05020490e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.24323936e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.44412721e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.65274240e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.86895673e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.09263990e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,3.32365965e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.56188184e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.80717072e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,4.05938900e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,4.31839809e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.58405818e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.85622851e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,5.13476759e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,5.41953325e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.71038288e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,6.00717355e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,6.30976215e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.61800555e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.93176073e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,7.25088492e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.57523572e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.90467119e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,8.23905003e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.57823160e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.92207610e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,9.27044461e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.62319920e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.98020301e-04,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,1.03413203e-03,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.07064166e-03,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.10753587e-03,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.14480148e-03,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.18242543e-03,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.22039482e-03,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.25869691e-03,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.29731910e-03,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.33624895e-03,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.37547418e-03,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.41498269e-03,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.45476252e-03,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.49480190e-03,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.53508923e-03,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.57561308e-03,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.61636219e-03,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.65732549e-03,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.69849206e-03,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.73985118e-03,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.78139230e-03,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.82310505e-03,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.86497922e-03,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.90700479e-03,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.94917192e-03,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.99147094e-03,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.03389234e-03,1.20572369e+00,1.73117442e+00,1.03720683e+00,1.72663864e+00,3.21719692e+01,1.36709643e+00,5.41730552e+00
