vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.78372655e-05,1.40933123e+00,1.60528974e+00,1.02651272e+00,1.56295601e+00,3.43049283e+01,1.54299521e+00,5.76227812e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.52179480e-05,1.40933123e+00,1.60528974e+00,1.02651272e+00,1.56295601e+00,3.43049283e+01,1.54299521e+00,5.76227812e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.12140422e-04,1.40933123e+00,1.60528974e+00,1.02651272e+00,1.56295601e+00,3.43049283e+01,1.54299521e+00,5.76227812e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.48603062e-04,1.40933123e+00,1.60528974e+00,1.02651272e+00,1.56295601e+00,3.43049283e+01,1.54299521e+00,5.76227812e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.84604251e-04,1.40933123e+00,1.60528974e+00,1.02651272e+00,1.56295601e+00,3.43049283e+01,1.54299521e+00,5.76227812e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.20142373e-04,1.40933123e+00,1.60528974e+00,1.02651272e+00,1.56295601e+00,3.43049283e+01,1.54299521e+00,5.76227812e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.55215821e-04,1.40933123e+00,1.60528974e+00,1.02651272e+00,1.56295601e+00,3.43049283e+01,1.54299521e+00,5.76227812e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.89822995e-04,1.40933123e+00,1.60528974e+00,1.02651272e+00,1.56295601e+00,3.43049283e+01,1.54299521e+00,5.76227812e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.23962307e-04,1.40933123e+00,1.60528974e+00,1.02651272e+00,1.56295601e+00,3.43049283e+01,1.54299521e+00,5.76227812e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.57632181e-04,1.40933123e+00,1.60528974e+00,1.02651272e+00,1.56295601e+00,3.43049283e+01,1.54299521e+00,5.76227812e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.90831055e-04,1.40933123e+00,1.60528974e+00,1.02651272e+00,1.56295601e+00,3.43049283e+01,1.54299521e+00,5.76227812e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.23557387e-04,1.40933123e+00,1.60528974e+00,1.02651272e+00,1.56295601e+00,3.43049283e+01,1.54299521e+00,5.76227812e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.55809654e-04,1.40933123e+00,1.60528974e+00,1.02651272e+00,1.56295601e+00,3.43049283e+01,1.54299521e+00,5.76227812e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,4.87586356e-04,1.40933123e+00,1.60528974e+00,1.02651272e+00,1.56295601e+00,3.43049283e+01,1.54299521e+00,5.76227812e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.18886022e-04,1.40933123e+00,1.60528974e+00,1.02651272e+00,1.56295601e+00,3.43049283e+01,1.54299521e+00,5.76227812e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.49707213e-04,1.40933123e+00,1.60528974e+00,1.02651272e+00,1.56295601e+00,3.43049283e+01,1.54299521e+00,5.76227812e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.80048526e-04,1.40933123e+00,1.60528974e+00,1.02651272e+00,1.56295601e+00,3.43049283e+01,1.54299521e+00,5.76227812e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.09908598e-04,1.40933123e+00,1.60528974e+00,1.02651272e+00,1.56295601e+00,3.43049283e+01,1.54299521e+00,5.76227812e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.39286113e-04,1.40933123e+00,1.60528974e+00,1.02651272e+00,1.56295601e+00,3.43049283e+01,1.54299521e+00,5.76227812e+00
