vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04662252e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08152892e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11587570e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14966030e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18288019e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21553294e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24761622e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27912781e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31006565e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34042782e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37021260e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.39941847e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42804419e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.45608874e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.48355145e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.51043198e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53673035e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.56244701e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.58758285e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.61213924e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63611808e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.65952181e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.68235346e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.70461667e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.72631573e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.74745555e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.76804175e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.78808058e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.80757902e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.82654468e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.84498584e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.86291141e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.88033093e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.89725449e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.91369272e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.92965673e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.94515807e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.96020866e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.97482075e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.98900683e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.00277959e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.01615187e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.02913657e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.04174662e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.05399491e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.06589425e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.07745731e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.08869658e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.09962436e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.11025268e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.12059330e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.13065769e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.14045701e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.15000205e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.15930329e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.16837085e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.17721447e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.18584355e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.19426713e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.20249388e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.21053212e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.21838982e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.22607463e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.23359383e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.24095443e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.24816307e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.25522613e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.26214969e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.26893953e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.27560120e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.28213995e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.28856081e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.29486857e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.30106779e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.30716282e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.31315780e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.31905668e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.32486321e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.33058099e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.33621344e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.34176380e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.34723520e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.35263058e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.35795279e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.36320450e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.36838831e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.37350666e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.37856190e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.38355627e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.38849191e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.39337086e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.39819508e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.40296645e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.40768674e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.41235768e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.41698089e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.42155795e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.42609036e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.43057956e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.43502693e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.43943378e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.44380140e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.44813099e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.45242372e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.45668072e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.46090307e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.46509179e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.46924788e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.47337229e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.47746596e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.48152975e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.48556452e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.48957110e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.49355026e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.49750277e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.50142935e-03,1.28527534e+00,1.89691527e+00,1.03398120e+00,1.79366560e+00,3.11974921e+01,1.29839847e+00,4.96612192e+00
