 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.29216852e-20  1.36505140e+00  1.68355819e+00  9.42150712e-01  1.67746086e+00  3.07246057e+01  1.38222334e+00  5.33195410e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.20012477e-05  1.36505140e+00  1.68355819e+00  9.42150712e-01  1.67746086e+00  3.07246057e+01  1.38222334e+00  5.33195410e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.35152873e-05  1.36505140e+00  1.68355819e+00  9.42150712e-01  1.67746086e+00  3.07246057e+01  1.38222334e+00  5.33195410e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24540528e-04  1.36505140e+00  1.68355819e+00  9.42150712e-01  1.67746086e+00  3.07246057e+01  1.38222334e+00  5.33195410e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65075376e-04  1.36505140e+00  1.68355819e+00  9.42150712e-01  1.67746086e+00  3.07246057e+01  1.38222334e+00  5.33195410e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05118231e-04  1.36505140e+00  1.68355819e+00  9.42150712e-01  1.67746086e+00  3.07246057e+01  1.38222334e+00  5.33195410e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44667492e-04  1.36505140e+00  1.68355819e+00  9.42150712e-01  1.67746086e+00  3.07246057e+01  1.38222334e+00  5.33195410e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83721552e-04  1.36505140e+00  1.68355819e+00  9.42150712e-01  1.67746086e+00  3.07246057e+01  1.38222334e+00  5.33195410e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22278807e-04  1.36505140e+00  1.68355819e+00  9.42150712e-01  1.67746086e+00  3.07246057e+01  1.38222334e+00  5.33195410e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.60337649e-04  1.36505140e+00  1.68355819e+00  9.42150712e-01  1.67746086e+00  3.07246057e+01  1.38222334e+00  5.33195410e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.97896474e-04  1.36505140e+00  1.68355819e+00  9.42150712e-01  1.67746086e+00  3.07246057e+01  1.38222334e+00  5.33195410e+00 
