 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48325796e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48503432e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48681067e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.49391610e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.51345603e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.56497038e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.69464442e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  2.03925765e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  2.94164693e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  5.28643795e-12  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.13828946e-11  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  2.71054290e-11  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  6.72315537e-11  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.67986514e-10  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  4.14850376e-10  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  9.98785055e-10  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  2.31581510e-09  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  5.11568210e-09  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  1.06889217e-08  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  2.10960582e-08  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  3.95232167e-08  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  7.09498753e-08  1.18467419e+00  1.64295977e+00  9.26882785e-01  1.71874507e+00  3.53458737e+01  1.34005741e+00  5.12596321e+00 
