vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.07550522e-05,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.10450325e-05,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20868522e-04,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60224093e-04,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99110315e-04,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37525746e-04,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.75468943e-04,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.12938455e-04,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.49932825e-04,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.86450594e-04,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.22490298e-04,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.58050473e-04,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.93129651e-04,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.27726366e-04,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.61839153e-04,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.95466552e-04,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.28607107e-04,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.61259372e-04,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.93421912e-04,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.25093307e-04,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.56272154e-04,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.86957075e-04,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.17146719e-04,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.46839769e-04,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.76034947e-04,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.04731023e-04,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.32926821e-04,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.60621230e-04,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.87813214e-04,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.01450182e-03,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.04068620e-03,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.06636560e-03,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.09153941e-03,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.11620716e-03,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.14036853e-03,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.16402340e-03,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.18717182e-03,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.20981409e-03,1.27471469e+00,1.60416913e+00,9.85382006e-01,1.74441490e+00,2.90315650e+01,1.47213454e+00,4.88671077e+00
