vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49036339e-12,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49924517e-12,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.52589053e-12,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.59872116e-12,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.78879134e-12,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.28084218e-12,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.56692453e-12,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,6.91713353e-12,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.55928603e-11,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.78861387e-11,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,9.44719858e-11,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.35420572e-10,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.76855896e-10,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.37207223e-09,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.13066018e-09,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.78542733e-09,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.38949439e-08,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.69061609e-08,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.96010841e-08,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,8.79410873e-08,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.51566928e-07,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.56299321e-07,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.28150582e-07,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,7.09390676e-07,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.16651722e-06,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.89768904e-06,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.03360072e-06,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.72501941e-06,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,7.11771168e-06,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.03269218e-05,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.44250055e-05,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.94448637e-05,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,2.53918778e-05,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.22562417e-05,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.00217973e-05,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,4.86710527e-05,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,5.81874703e-05,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,6.85561890e-05,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,7.97639900e-05,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,9.17989738e-05,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.04650177e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.18307231e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.32760083e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.47998803e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.64013432e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.80793896e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.98329938e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.16611091e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.35626654e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.55365690e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.75817030e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.96969275e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.18810817e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.41329842e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.64514348e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.88352165e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.12830971e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.37938305e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.63661586e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.89988125e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.16905140e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.44399776e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.72459113e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.01070184e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.30219985e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.59895494e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.90083677e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.20771503e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.51945957e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.83594047e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.15702818e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.48259360e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.81250820e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.14664407e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.48487404e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.82707173e-04,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.01731117e-03,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.05228693e-03,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.08762212e-03,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.12330448e-03,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.15932189e-03,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.19566234e-03,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.23231394e-03,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.26926493e-03,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.30650370e-03,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.34401875e-03,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.38179874e-03,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.41983246e-03,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.45810885e-03,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.49661701e-03,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.53534617e-03,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.57428573e-03,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.61342523e-03,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.65275436e-03,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.69226300e-03,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.73194115e-03,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.77177898e-03,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.81176683e-03,1.18612346e+00,1.62999806e+00,9.26792581e-01,1.73816838e+00,2.98245372e+01,1.53645296e+00,5.53170705e+00
