 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.99007823e-19  1.38775775e+00  1.70146903e+00  9.47057928e-01  1.59592215e+00  3.32100396e+01  1.30764935e+00  5.08291408e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.23028023e-05  1.38775775e+00  1.70146903e+00  9.47057928e-01  1.59592215e+00  3.32100396e+01  1.30764935e+00  5.08291408e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.41270064e-05  1.38775775e+00  1.70146903e+00  9.47057928e-01  1.59592215e+00  3.32100396e+01  1.30764935e+00  5.08291408e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25471007e-04  1.38775775e+00  1.70146903e+00  9.47057928e-01  1.59592215e+00  3.32100396e+01  1.30764935e+00  5.08291408e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66333196e-04  1.38775775e+00  1.70146903e+00  9.47057928e-01  1.59592215e+00  3.32100396e+01  1.30764935e+00  5.08291408e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06711957e-04  1.38775775e+00  1.70146903e+00  9.47057928e-01  1.59592215e+00  3.32100396e+01  1.30764935e+00  5.08291408e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.46605672e-04  1.38775775e+00  1.70146903e+00  9.47057928e-01  1.59592215e+00  3.32100396e+01  1.30764935e+00  5.08291408e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.86012722e-04  1.38775775e+00  1.70146903e+00  9.47057928e-01  1.59592215e+00  3.32100396e+01  1.30764935e+00  5.08291408e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.24931482e-04  1.38775775e+00  1.70146903e+00  9.47057928e-01  1.59592215e+00  3.32100396e+01  1.30764935e+00  5.08291408e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.63360329e-04  1.38775775e+00  1.70146903e+00  9.47057928e-01  1.59592215e+00  3.32100396e+01  1.30764935e+00  5.08291408e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.01297638e-04  1.38775775e+00  1.70146903e+00  9.47057928e-01  1.59592215e+00  3.32100396e+01  1.30764935e+00  5.08291408e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.38741788e-04  1.38775775e+00  1.70146903e+00  9.47057928e-01  1.59592215e+00  3.32100396e+01  1.30764935e+00  5.08291408e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.75691159e-04  1.38775775e+00  1.70146903e+00  9.47057928e-01  1.59592215e+00  3.32100396e+01  1.30764935e+00  5.08291408e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.12144140e-04  1.38775775e+00  1.70146903e+00  9.47057928e-01  1.59592215e+00  3.32100396e+01  1.30764935e+00  5.08291408e+00 
