vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.05686963e-05,1.26918716e+00,1.60447978e+00,1.01304752e+00,1.68442046e+00,3.03974382e+01,1.29178788e+00,4.87385395e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.07037585e-05,1.26918716e+00,1.60447978e+00,1.01304752e+00,1.68442046e+00,3.03974382e+01,1.29178788e+00,4.87385395e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20403809e-04,1.26918716e+00,1.60447978e+00,1.01304752e+00,1.68442046e+00,3.03974382e+01,1.29178788e+00,4.87385395e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59667464e-04,1.26918716e+00,1.60447978e+00,1.01304752e+00,1.68442046e+00,3.03974382e+01,1.29178788e+00,4.87385395e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98493333e-04,1.26918716e+00,1.60447978e+00,1.01304752e+00,1.68442046e+00,3.03974382e+01,1.29178788e+00,4.87385395e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.36880018e-04,1.26918716e+00,1.60447978e+00,1.01304752e+00,1.68442046e+00,3.03974382e+01,1.29178788e+00,4.87385395e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.74826115e-04,1.26918716e+00,1.60447978e+00,1.01304752e+00,1.68442046e+00,3.03974382e+01,1.29178788e+00,4.87385395e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.12330214e-04,1.26918716e+00,1.60447978e+00,1.01304752e+00,1.68442046e+00,3.03974382e+01,1.29178788e+00,4.87385395e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.49390901e-04,1.26918716e+00,1.60447978e+00,1.01304752e+00,1.68442046e+00,3.03974382e+01,1.29178788e+00,4.87385395e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.86006756e-04,1.26918716e+00,1.60447978e+00,1.01304752e+00,1.68442046e+00,3.03974382e+01,1.29178788e+00,4.87385395e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.22176354e-04,1.26918716e+00,1.60447978e+00,1.01304752e+00,1.68442046e+00,3.03974382e+01,1.29178788e+00,4.87385395e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.57898269e-04,1.26918716e+00,1.60447978e+00,1.01304752e+00,1.68442046e+00,3.03974382e+01,1.29178788e+00,4.87385395e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.93171070e-04,1.26918716e+00,1.60447978e+00,1.01304752e+00,1.68442046e+00,3.03974382e+01,1.29178788e+00,4.87385395e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.27993325e-04,1.26918716e+00,1.60447978e+00,1.01304752e+00,1.68442046e+00,3.03974382e+01,1.29178788e+00,4.87385395e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.62363605e-04,1.26918716e+00,1.60447978e+00,1.01304752e+00,1.68442046e+00,3.03974382e+01,1.29178788e+00,4.87385395e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.96280478e-04,1.26918716e+00,1.60447978e+00,1.01304752e+00,1.68442046e+00,3.03974382e+01,1.29178788e+00,4.87385395e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.29742519e-04,1.26918716e+00,1.60447978e+00,1.01304752e+00,1.68442046e+00,3.03974382e+01,1.29178788e+00,4.87385395e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.62748305e-04,1.26918716e+00,1.60447978e+00,1.01304752e+00,1.68442046e+00,3.03974382e+01,1.29178788e+00,4.87385395e+00
