vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.36701529e-05,1.20482915e+00,1.66426905e+00,9.58131796e-01,1.56085927e+00,3.36995002e+01,1.30303422e+00,5.65087861e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.68888736e-05,1.20482915e+00,1.66426905e+00,9.58131796e-01,1.56085927e+00,3.36995002e+01,1.30303422e+00,5.65087861e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29654601e-04,1.20482915e+00,1.66426905e+00,9.58131796e-01,1.56085927e+00,3.36995002e+01,1.30303422e+00,5.65087861e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71965767e-04,1.20482915e+00,1.66426905e+00,9.58131796e-01,1.56085927e+00,3.36995002e+01,1.30303422e+00,5.65087861e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13820800e-04,1.20482915e+00,1.66426905e+00,9.58131796e-01,1.56085927e+00,3.36995002e+01,1.30303422e+00,5.65087861e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55218124e-04,1.20482915e+00,1.66426905e+00,9.58131796e-01,1.56085927e+00,3.36995002e+01,1.30303422e+00,5.65087861e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96156157e-04,1.20482915e+00,1.66426905e+00,9.58131796e-01,1.56085927e+00,3.36995002e+01,1.30303422e+00,5.65087861e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36633314e-04,1.20482915e+00,1.66426905e+00,9.58131796e-01,1.56085927e+00,3.36995002e+01,1.30303422e+00,5.65087861e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76648008e-04,1.20482915e+00,1.66426905e+00,9.58131796e-01,1.56085927e+00,3.36995002e+01,1.30303422e+00,5.65087861e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16198651e-04,1.20482915e+00,1.66426905e+00,9.58131796e-01,1.56085927e+00,3.36995002e+01,1.30303422e+00,5.65087861e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.55283652e-04,1.20482915e+00,1.66426905e+00,9.58131796e-01,1.56085927e+00,3.36995002e+01,1.30303422e+00,5.65087861e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.93901421e-04,1.20482915e+00,1.66426905e+00,9.58131796e-01,1.56085927e+00,3.36995002e+01,1.30303422e+00,5.65087861e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.32050373e-04,1.20482915e+00,1.66426905e+00,9.58131796e-01,1.56085927e+00,3.36995002e+01,1.30303422e+00,5.65087861e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.69728921e-04,1.20482915e+00,1.66426905e+00,9.58131796e-01,1.56085927e+00,3.36995002e+01,1.30303422e+00,5.65087861e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.06935489e-04,1.20482915e+00,1.66426905e+00,9.58131796e-01,1.56085927e+00,3.36995002e+01,1.30303422e+00,5.65087861e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.43668503e-04,1.20482915e+00,1.66426905e+00,9.58131796e-01,1.56085927e+00,3.36995002e+01,1.30303422e+00,5.65087861e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.79926402e-04,1.20482915e+00,1.66426905e+00,9.58131796e-01,1.56085927e+00,3.36995002e+01,1.30303422e+00,5.65087861e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.15707637e-04,1.20482915e+00,1.66426905e+00,9.58131796e-01,1.56085927e+00,3.36995002e+01,1.30303422e+00,5.65087861e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.51010672e-04,1.20482915e+00,1.66426905e+00,9.58131796e-01,1.56085927e+00,3.36995002e+01,1.30303422e+00,5.65087861e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.85833990e-04,1.20482915e+00,1.66426905e+00,9.58131796e-01,1.56085927e+00,3.36995002e+01,1.30303422e+00,5.65087861e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.20176098e-04,1.20482915e+00,1.66426905e+00,9.58131796e-01,1.56085927e+00,3.36995002e+01,1.30303422e+00,5.65087861e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.54035525e-04,1.20482915e+00,1.66426905e+00,9.58131796e-01,1.56085927e+00,3.36995002e+01,1.30303422e+00,5.65087861e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.87410836e-04,1.20482915e+00,1.66426905e+00,9.58131796e-01,1.56085927e+00,3.36995002e+01,1.30303422e+00,5.65087861e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.20300626e-04,1.20482915e+00,1.66426905e+00,9.58131796e-01,1.56085927e+00,3.36995002e+01,1.30303422e+00,5.65087861e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.52703535e-04,1.20482915e+00,1.66426905e+00,9.58131796e-01,1.56085927e+00,3.36995002e+01,1.30303422e+00,5.65087861e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.84618249e-04,1.20482915e+00,1.66426905e+00,9.58131796e-01,1.56085927e+00,3.36995002e+01,1.30303422e+00,5.65087861e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01604351e-03,1.20482915e+00,1.66426905e+00,9.58131796e-01,1.56085927e+00,3.36995002e+01,1.30303422e+00,5.65087861e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04697812e-03,1.20482915e+00,1.66426905e+00,9.58131796e-01,1.56085927e+00,3.36995002e+01,1.30303422e+00,5.65087861e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07742095e-03,1.20482915e+00,1.66426905e+00,9.58131796e-01,1.56085927e+00,3.36995002e+01,1.30303422e+00,5.65087861e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10737095e-03,1.20482915e+00,1.66426905e+00,9.58131796e-01,1.56085927e+00,3.36995002e+01,1.30303422e+00,5.65087861e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13682717e-03,1.20482915e+00,1.66426905e+00,9.58131796e-01,1.56085927e+00,3.36995002e+01,1.30303422e+00,5.65087861e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16578874e-03,1.20482915e+00,1.66426905e+00,9.58131796e-01,1.56085927e+00,3.36995002e+01,1.30303422e+00,5.65087861e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19425492e-03,1.20482915e+00,1.66426905e+00,9.58131796e-01,1.56085927e+00,3.36995002e+01,1.30303422e+00,5.65087861e+00
