vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
