vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.79660643e-04,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.13499448e-04,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.46783633e-04,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.79510827e-04,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01167873e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04328511e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07432785e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10480491e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13471440e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16405457e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19282383e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22102078e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24864425e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27569326e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30216716e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32806554e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35338834e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37813586e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40230876e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42590816e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44893559e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47139310e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49328322e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51460904e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53537421e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55558298e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57524019e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59435131e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.61292243e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.63096028e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.64847222e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66546622e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.68195085e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.69793526e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.71342915e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.72844273e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.74298668e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.75707211e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.77071049e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.78391363e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.79669361e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.80906270e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.82103334e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.83261807e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.84382946e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.85468008e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.86518244e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.87534895e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.88519186e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.89472326e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.90395500e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.91289867e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.92156562e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.92996688e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.93811317e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.94601489e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.95368210e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.96112451e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.96835149e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.97537206e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.98219489e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.98882830e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.99528029e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.00155850e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.00767026e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.01362258e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.01942214e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.02507536e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.03058834e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.03596690e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.04121661e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.04634278e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.05135045e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.05624445e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.06102938e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.06570960e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.07028930e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.07477245e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.07916284e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.08346407e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.08767960e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.09181271e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.09586651e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.09984399e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.10374801e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.10758126e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.11134635e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.11504573e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.11868178e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.12225674e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.12577277e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.12923191e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.13263614e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.13598734e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.13928728e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.14253771e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.14574025e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.14889649e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.15200793e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.15507600e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.15810211e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.16108756e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.16403363e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.16694154e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.16981246e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.17264751e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.17544777e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.17821427e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.18094801e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.18364993e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.18632097e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.18896200e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.19157387e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.19415740e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.19671338e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.19924256e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.20174568e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.20422343e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.20667650e-03,1.29815029e+00,1.82220694e+00,1.04820891e+00,1.56527956e+00,3.03910995e+01,1.49267958e+00,5.35091638e+00
